timestamp,open,high,low,close,volume
2019-10-23 00:01:00+02:00,1892.2,1892.9,1892.1,1892.5,223
2019-10-23 00:02:00+02:00,1892.6,1892.6,1892.3,1892.6,52
2019-10-23 00:03:00+02:00,1892.6,1892.7,1892.4,1892.4,92
2019-10-23 00:04:00+02:00,1892.4,1892.4,1892.2,1892.2,93
2019-10-23 00:05:00+02:00,1892.3,1892.5,1892.2,1892.3,44
2019-10-23 00:06:00+02:00,1892.3,1892.6,1892.3,1892.6,31
2019-10-23 00:07:00+02:00,1892.6,1892.7,1892.5,1892.6,68
2019-10-23 00:08:00+02:00,1892.7,1892.7,1892.6,1892.7,50
2019-10-23 00:09:00+02:00,1892.6,1892.8,1892.6,1892.6,27
2019-10-23 00:10:00+02:00,1892.6,1892.6,1892.5,1892.6,22
2019-10-23 00:11:00+02:00,1892.5,1892.6,1892.5,1892.6,26
2019-10-23 00:12:00+02:00,1892.6,1892.7,1892.6,1892.6,21
2019-10-23 00:13:00+02:00,1892.6,1892.6,1892.5,1892.6,51
2019-10-23 00:14:00+02:00,1892.6,1892.6,1892.6,1892.6,17
2019-10-23 00:15:00+02:00,1892.6,1892.6,1892.5,1892.5,12
2019-10-23 00:16:00+02:00,1892.5,1892.5,1892.5,1892.5,9
2019-10-23 00:17:00+02:00,1892.5,1892.6,1892.5,1892.5,26
2019-10-23 00:18:00+02:00,1892.5,1892.5,1892.4,1892.5,28
2019-10-23 00:19:00+02:00,1892.5,1892.6,1892.4,1892.6,28
2019-10-23 00:20:00+02:00,1892.5,1892.6,1892.5,1892.6,6
2019-10-23 00:21:00+02:00,1892.7,1892.8,1892.6,1892.6,26
2019-10-23 00:22:00+02:00,1892.6,1892.6,1892.5,1892.5,10
2019-10-23 00:23:00+02:00,1892.6,1892.7,1892.6,1892.7,13
2019-10-23 00:24:00+02:00,1892.6,1892.7,1892.6,1892.6,7
2019-10-23 00:25:00+02:00,1892.5,1892.6,1892.5,1892.6,11
2019-10-23 00:26:00+02:00,1892.7,1892.7,1892.6,1892.6,14
2019-10-23 00:27:00+02:00,1892.6,1892.7,1892.6,1892.6,5
2019-10-23 00:28:00+02:00,1892.7,1892.7,1892.6,1892.6,26
2019-10-23 00:29:00+02:00,1892.5,1892.5,1892.4,1892.5,15
2019-10-23 00:30:00+02:00,1892.5,1892.5,1892.4,1892.4,3
2019-10-23 00:31:00+02:00,1892.4,1892.5,1892.4,1892.4,25
2019-10-23 00:32:00+02:00,1892.4,1892.6,1892.4,1892.6,44
2019-10-23 00:33:00+02:00,1892.6,1892.7,1892.6,1892.6,16
2019-10-23 00:34:00+02:00,1892.6,1892.7,1892.5,1892.5,25
2019-10-23 00:35:00+02:00,1892.5,1892.5,1892.4,1892.4,8
2019-10-23 00:36:00+02:00,1892.4,1892.5,1892.4,1892.5,8
2019-10-23 00:37:00+02:00,1892.5,1892.5,1892.3,1892.4,41
2019-10-23 00:38:00+02:00,1892.3,1892.4,1892.3,1892.4,6
2019-10-23 00:39:00+02:00,1892.3,1892.3,1892.1,1892.1,44
2019-10-23 00:40:00+02:00,1892.1,1892.4,1892.1,1892.3,66
2019-10-23 00:41:00+02:00,1892.2,1892.2,1892.0,1892.1,38
2019-10-23 00:42:00+02:00,1892.2,1892.2,1892.0,1892.2,11
2019-10-23 00:43:00+02:00,1892.1,1892.1,1891.9,1892.0,28
2019-10-23 00:44:00+02:00,1892.0,1892.1,1892.0,1892.1,15
2019-10-23 00:45:00+02:00,1892.1,1892.1,1892.0,1892.0,26
2019-10-23 00:46:00+02:00,1892.1,1892.2,1892.1,1892.1,16
2019-10-23 00:47:00+02:00,1892.1,1892.1,1892.0,1892.1,14
2019-10-23 00:48:00+02:00,1892.1,1892.2,1892.1,1892.1,11
2019-10-23 00:49:00+02:00,1892.1,1892.2,1892.1,1892.2,14
2019-10-23 00:50:00+02:00,1892.1,1892.2,1892.0,1892.1,24
2019-10-23 00:51:00+02:00,1892.1,1892.2,1892.0,1892.1,28
2019-10-23 00:52:00+02:00,1892.1,1892.2,1892.0,1892.1,21
