timestamp,open,high,low,close,volume
2023-01-16 00:01:00+01:00,2198.4,2198.5,2196.6,2197.1,189
2023-01-16 00:02:00+01:00,2196.8,2197.5,2196.4,2196.9,119
2023-01-16 00:03:00+01:00,2196.8,2197.1,2196.5,2196.7,56
2023-01-16 00:04:00+01:00,2197.0,2197.3,2196.4,2196.4,55
2023-01-16 00:05:00+01:00,2196.4,2196.8,2196.2,2196.2,55
2023-01-16 00:06:00+01:00,2196.2,2196.4,2195.9,2196.2,51
2023-01-16 00:07:00+01:00,2196.1,2196.7,2195.9,2196.4,36
2023-01-16 00:08:00+01:00,2196.4,2197.2,2196.4,2196.6,56
2023-01-16 00:09:00+01:00,2196.5,2196.7,2196.4,2196.5,14
2023-01-16 00:10:00+01:00,2196.4,2197.3,2196.4,2197.2,47
2023-01-16 00:11:00+01:00,2197.1,2197.6,2196.8,2197.6,64
2023-01-16 00:12:00+01:00,2197.6,2197.7,2197.4,2197.6,31
2023-01-16 00:13:00+01:00,2197.6,2198.1,2197.5,2197.8,68
2023-01-16 00:14:00+01:00,2197.8,2197.8,2196.9,2197.0,43
2023-01-16 00:15:00+01:00,2197.1,2197.3,2196.7,2196.7,38
2023-01-16 00:16:00+01:00,2196.7,2197.1,2196.7,2197.1,34
2023-01-16 00:17:00+01:00,2197.0,2197.2,2196.6,2197.0,93
2023-01-16 00:18:00+01:00,2197.0,2197.4,2196.7,2197.1,134
2023-01-16 00:19:00+01:00,2197.0,2197.4,2196.9,2197.2,106
2023-01-16 00:20:00+01:00,2197.0,2198.1,2197.0,2197.2,88
2023-01-16 00:21:00+01:00,2197.1,2197.8,2197.1,2197.7,56
2023-01-16 00:22:00+01:00,2197.7,2198.2,2197.7,2197.8,168
2023-01-16 00:23:00+01:00,2197.7,2197.8,2197.2,2197.2,47
2023-01-16 00:24:00+01:00,2197.1,2197.5,2196.8,2197.0,90
2023-01-16 00:25:00+01:00,2196.9,2197.3,2196.9,2197.1,42
2023-01-16 00:26:00+01:00,2196.9,2197.0,2196.8,2196.8,26
2023-01-16 00:27:00+01:00,2196.7,2196.8,2196.6,2196.8,10
2023-01-16 00:28:00+01:00,2196.8,2196.9,2196.7,2196.8,17
2023-01-16 00:29:00+01:00,2196.8,2196.9,2196.7,2196.7,6
2023-01-16 00:30:00+01:00,2196.7,2196.8,2196.5,2196.7,22
