timestamp,open,high,low,close,volume
2019-08-27 00:01:00+02:00,1938.4,1939.3,1938.1,1938.5,226
2019-08-27 00:02:00+02:00,1938.4,1938.6,1938.1,1938.3,96
2019-08-27 00:03:00+02:00,1938.4,1938.4,1938.0,1938.2,106
2019-08-27 00:04:00+02:00,1938.1,1938.3,1938.1,1938.2,54
2019-08-27 00:05:00+02:00,1938.2,1938.2,1938.0,1938.2,20
2019-08-27 00:06:00+02:00,1938.2,1938.2,1938.1,1938.2,54
2019-08-27 00:07:00+02:00,1938.2,1938.2,1938.2,1938.2,20
2019-08-27 00:08:00+02:00,1938.3,1938.4,1938.2,1938.2,26
2019-08-27 00:09:00+02:00,1938.2,1938.4,1938.1,1938.2,38
2019-08-27 00:10:00+02:00,1938.3,1938.5,1938.3,1938.5,106
2019-08-27 00:11:00+02:00,1938.5,1938.5,1938.2,1938.2,22
2019-08-27 00:12:00+02:00,1938.2,1938.2,1938.1,1938.1,100
2019-08-27 00:13:00+02:00,1938.1,1938.1,1937.9,1937.9,64
2019-08-27 00:14:00+02:00,1937.9,1938.0,1937.7,1938.0,83
2019-08-27 00:15:00+02:00,1938.0,1938.1,1937.7,1938.0,127
2019-08-27 00:16:00+02:00,1938.1,1938.2,1938.0,1938.0,58
2019-08-27 00:17:00+02:00,1938.0,1938.0,1937.9,1938.0,20
2019-08-27 00:18:00+02:00,1937.9,1937.9,1937.7,1937.7,13
2019-08-27 00:19:00+02:00,1937.7,1937.7,1937.5,1937.6,51
2019-08-27 00:20:00+02:00,1937.6,1937.7,1937.5,1937.5,46
2019-08-27 00:21:00+02:00,1937.5,1937.6,1937.5,1937.5,28
2019-08-27 00:22:00+02:00,1937.5,1937.7,1937.5,1937.7,30
2019-08-27 00:23:00+02:00,1937.7,1937.7,1937.6,1937.7,5
2019-08-27 00:24:00+02:00,1937.7,1937.7,1937.6,1937.6,14
2019-08-27 00:25:00+02:00,1937.6,1937.7,1937.5,1937.5,19
2019-08-27 00:26:00+02:00,1937.5,1937.7,1937.5,1937.7,9
2019-08-27 00:27:00+02:00,1937.7,1937.8,1937.6,1937.6,33
2019-08-27 00:28:00+02:00,1937.7,1937.9,1937.7,1937.8,26
2019-08-27 00:29:00+02:00,1937.7,1937.8,1937.7,1937.8,18
2019-08-27 00:30:00+02:00,1937.7,1938.3,1937.7,1938.2,233
2019-08-27 00:31:00+02:00,1938.2,1938.6,1938.1,1938.4,216
2019-08-27 00:32:00+02:00,1938.4,1938.4,1938.2,1938.2,58
2019-08-27 00:33:00+02:00,1938.2,1938.3,1938.1,1938.1,85
2019-08-27 00:34:00+02:00,1938.1,1938.1,1938.0,1938.1,36
2019-08-27 00:35:00+02:00,1938.0,1938.1,1937.8,1937.8,68
2019-08-27 00:36:00+02:00,1937.9,1937.9,1937.8,1937.8,68
2019-08-27 00:37:00+02:00,1937.8,1937.8,1937.7,1937.8,59
2019-08-27 00:38:00+02:00,1937.8,1937.8,1937.7,1937.7,41
2019-08-27 00:39:00+02:00,1937.8,1937.8,1937.5,1937.5,90
