timestamp,open,high,low,close,volume
2020-12-15 00:01:00+01:00,2166.9,2168.0,2166.4,2166.9,106
2020-12-15 00:02:00+01:00,2166.9,2167.6,2166.7,2166.9,39
2020-12-15 00:03:00+01:00,2167.0,2167.4,2166.8,2167.4,34
2020-12-15 00:04:00+01:00,2167.4,2168.0,2167.4,2167.9,45
2020-12-15 00:05:00+01:00,2167.8,2167.9,2167.5,2167.5,37
2020-12-15 00:06:00+01:00,2167.5,2167.6,2167.2,2167.6,33
2020-12-15 00:07:00+01:00,2167.5,2167.5,2167.1,2167.4,38
2020-12-15 00:08:00+01:00,2167.2,2167.5,2167.1,2167.5,23
2020-12-15 00:09:00+01:00,2167.4,2167.5,2167.3,2167.3,23
2020-12-15 00:10:00+01:00,2167.3,2167.5,2167.3,2167.5,11
2020-12-15 00:11:00+01:00,2167.4,2167.4,2167.4,2167.4,3
2020-12-15 00:12:00+01:00,2167.5,2168.2,2167.5,2168.1,42
2020-12-15 00:13:00+01:00,2167.9,2168.4,2167.8,2168.4,60
2020-12-15 00:14:00+01:00,2168.3,2168.4,2168.2,2168.2,26
2020-12-15 00:15:00+01:00,2168.2,2168.2,2168.1,2168.1,5
2020-12-15 00:16:00+01:00,2168.0,2168.1,2167.8,2167.8,12
2020-12-15 00:17:00+01:00,2167.9,2168.1,2167.7,2168.1,9
2020-12-15 00:18:00+01:00,2168.3,2168.5,2168.2,2168.2,20
2020-12-15 00:19:00+01:00,2168.2,2168.3,2168.1,2168.3,10
2020-12-15 00:20:00+01:00,2168.2,2168.5,2168.2,2168.2,13
2020-12-15 00:21:00+01:00,2168.4,2168.4,2168.3,2168.3,2
2020-12-15 00:22:00+01:00,2168.4,2168.4,2168.4,2168.4,2
2020-12-15 00:23:00+01:00,2168.4,2168.4,2168.2,2168.4,6
2020-12-15 00:24:00+01:00,2168.4,2168.5,2168.3,2168.4,9
2020-12-15 00:25:00+01:00,2168.4,2168.4,2168.3,2168.4,11
2020-12-15 00:26:00+01:00,2168.4,2168.5,2167.8,2168.2,37
