timestamp,open,high,low,close,volume
2023-04-20 00:01:00+02:00,2248.3,2248.3,2247.0,2247.3,153
2023-04-20 00:02:00+02:00,2247.4,2247.5,2247.1,2247.2,13
2023-04-20 00:03:00+02:00,2247.2,2247.3,2247.0,2247.1,25
2023-04-20 00:04:00+02:00,2247.1,2247.1,2246.9,2247.1,21
2023-04-20 00:05:00+02:00,2247.1,2247.1,2246.7,2246.9,21
2023-04-20 00:06:00+02:00,2246.9,2247.3,2246.9,2247.1,36
2023-04-20 00:07:00+02:00,2247.0,2247.0,2246.9,2246.9,15
2023-04-20 00:08:00+02:00,2247.0,2247.4,2247.0,2247.2,28
2023-04-20 00:10:00+02:00,2247.1,2247.2,2247.0,2247.2,6
2023-04-20 00:11:00+02:00,2247.3,2247.3,2247.3,2247.3,7
2023-04-20 00:12:00+02:00,2247.1,2247.1,2247.1,2247.1,3
2023-04-20 00:13:00+02:00,2247.2,2247.2,2247.2,2247.2,1
2023-04-20 00:15:00+02:00,2247.1,2247.3,2247.1,2247.3,6
2023-04-20 00:16:00+02:00,2247.2,2247.3,2247.1,2247.3,31
2023-04-20 00:17:00+02:00,2247.3,2247.5,2247.3,2247.5,5
2023-04-20 00:18:00+02:00,2247.5,2247.5,2247.5,2247.5,4
2023-04-20 00:19:00+02:00,2247.4,2247.6,2247.4,2247.6,10
2023-04-20 00:20:00+02:00,2247.6,2247.6,2247.5,2247.5,6
2023-04-20 00:21:00+02:00,2247.6,2247.6,2247.3,2247.4,12
2023-04-20 00:22:00+02:00,2247.4,2247.6,2247.4,2247.5,44
2023-04-20 00:23:00+02:00,2247.6,2247.6,2247.5,2247.6,5
2023-04-20 00:24:00+02:00,2247.7,2247.7,2247.4,2247.4,9
2023-04-20 00:25:00+02:00,2247.4,2247.6,2247.4,2247.5,13
2023-04-20 00:26:00+02:00,2247.5,2247.5,2247.4,2247.5,6
2023-04-20 00:27:00+02:00,2247.6,2247.6,2247.5,2247.5,12
2023-04-20 00:28:00+02:00,2247.5,2247.5,2247.4,2247.5,13
2023-04-20 00:29:00+02:00,2247.4,2247.4,2247.4,2247.4,2
2023-04-20 00:31:00+02:00,2247.4,2247.6,2247.4,2247.6,10
2023-04-20 00:32:00+02:00,2247.6,2247.6,2247.5,2247.5,4
2023-04-20 00:33:00+02:00,2247.5,2247.5,2247.4,2247.4,7
2023-04-20 00:34:00+02:00,2247.4,2247.5,2247.4,2247.5,11
2023-04-20 00:35:00+02:00,2247.4,2247.4,2247.4,2247.4,9
2023-04-20 00:36:00+02:00,2247.5,2247.5,2247.2,2247.2,26
2023-04-20 00:37:00+02:00,2247.3,2247.5,2247.3,2247.5,10
2023-04-20 00:38:00+02:00,2247.6,2247.6,2247.6,2247.6,7
2023-04-20 00:40:00+02:00,2247.6,2247.6,2247.6,2247.6,7
2023-04-20 00:41:00+02:00,2247.6,2247.8,2247.6,2247.8,14
2023-04-20 00:42:00+02:00,2247.7,2247.8,2247.7,2247.8,6
2023-04-20 00:43:00+02:00,2247.8,2247.9,2247.8,2247.9,11
2023-04-20 00:44:00+02:00,2247.9,2247.9,2247.9,2247.9,15
2023-04-20 00:45:00+02:00,2247.9,2248.0,2247.9,2248.0,41
2023-04-20 00:46:00+02:00,2247.9,2247.9,2247.3,2247.6,93
2023-04-20 00:47:00+02:00,2247.6,2247.6,2247.4,2247.5,34
2023-04-20 00:48:00+02:00,2247.4,2247.4,2247.3,2247.3,4
2023-04-20 00:49:00+02:00,2247.3,2247.4,2247.3,2247.4,4
2023-04-20 00:50:00+02:00,2247.2,2247.2,2247.1,2247.2,7
2023-04-20 00:51:00+02:00,2247.1,2247.2,2247.0,2247.1,19
2023-04-20 00:53:00+02:00,2247.0,2247.0,2246.7,2246.7,17
2023-04-20 00:54:00+02:00,2246.8,2246.9,2246.8,2246.9,10
2023-04-20 00:55:00+02:00,2246.9,2246.9,2246.9,2246.9,2
2023-04-20 00:56:00+02:00,2246.8,2246.9,2246.7,2246.9,39
2023-04-20 00:57:00+02:00,2247.1,2247.3,2247.0,2247.3,20
2023-04-20 00:58:00+02:00,2247.3,2247.3,2247.3,2247.3,5
2023-04-20 00:59:00+02:00,2247.3,2247.3,2247.1,2247.1,34
2023-04-20 01:00:00+02:00,2247.1,2247.1,2246.9,2246.9,6
2023-04-20 01:01:00+02:00,2246.9,2246.9,2246.7,2246.7,19
2023-04-20 01:02:00+02:00,2246.6,2246.8,2246.6,2246.7,30
2023-04-20 01:03:00+02:00,2246.7,2246.7,2246.5,2246.5,17
2023-04-20 01:04:00+02:00,2246.5,2246.6,2246.3,2246.6,24
2023-04-20 01:05:00+02:00,2246.5,2246.6,2246.4,2246.5,18
2023-04-20 01:06:00+02:00,2246.5,2246.6,2246.4,2246.5,14
2023-04-20 01:07:00+02:00,2246.5,2246.7,2246.5,2246.7,2
2023-04-20 01:08:00+02:00,2246.6,2246.6,2246.5,2246.5,7
2023-04-20 01:09:00+02:00,2246.5,2246.9,2246.5,2246.7,29
2023-04-20 01:10:00+02:00,2246.8,2246.9,2246.8,2246.8,22
2023-04-20 01:11:00+02:00,2246.8,2246.8,2246.5,2246.6,39
2023-04-20 01:12:00+02:00,2246.5,2246.5,2246.5,2246.5,3
2023-04-20 01:13:00+02:00,2246.5,2246.5,2246.3,2246.4,19
2023-04-20 01:14:00+02:00,2246.4,2246.5,2246.2,2246.4,31
2023-04-20 01:15:00+02:00,2246.5,2246.8,2246.5,2246.6,51
2023-04-20 01:16:00+02:00,2246.7,2246.7,2246.6,2246.6,12
2023-04-20 01:17:00+02:00,2246.7,2246.8,2246.6,2246.8,13
2023-04-20 01:18:00+02:00,2246.9,2247.1,2246.9,2247.1,25
2023-04-20 01:19:00+02:00,2247.0,2247.0,2246.8,2246.8,16
2023-04-20 01:21:00+02:00,2246.8,2246.8,2246.8,2246.8,2
2023-04-20 01:22:00+02:00,2246.8,2246.8,2246.7,2246.7,6
2023-04-20 01:23:00+02:00,2246.8,2246.8,2246.8,2246.8,1
2023-04-20 01:24:00+02:00,2246.8,2246.8,2246.7,2246.7,7
2023-04-20 01:26:00+02:00,2246.5,2246.6,2246.2,2246.3,24
2023-04-20 01:27:00+02:00,2246.3,2246.4,2246.1,2246.2,26
2023-04-20 01:28:00+02:00,2246.2,2246.2,2245.9,2245.9,54
2023-04-20 01:29:00+02:00,2246.0,2246.2,2245.8,2245.9,37
2023-04-20 01:30:00+02:00,2245.8,2245.9,2245.8,2245.9,13
2023-04-20 01:31:00+02:00,2246.0,2246.1,2246.0,2246.1,14
2023-04-20 01:32:00+02:00,2246.2,2246.4,2246.2,2246.4,12
2023-04-20 01:33:00+02:00,2246.4,2246.4,2246.2,2246.2,4
2023-04-20 01:34:00+02:00,2246.1,2246.3,2246.1,2246.3,28
2023-04-20 01:35:00+02:00,2246.4,2246.4,2246.4,2246.4,4
2023-04-20 01:36:00+02:00,2246.4,2246.5,2246.3,2246.5,18
2023-04-20 01:37:00+02:00,2246.4,2246.4,2246.1,2246.3,27
2023-04-20 01:38:00+02:00,2246.3,2246.9,2246.3,2246.7,58
2023-04-20 01:39:00+02:00,2246.8,2246.9,2246.8,2246.8,11
2023-04-20 01:40:00+02:00,2246.8,2246.8,2246.6,2246.6,10
2023-04-20 01:41:00+02:00,2246.7,2246.8,2246.6,2246.7,29
2023-04-20 01:42:00+02:00,2246.6,2246.7,2246.3,2246.3,19
2023-04-20 01:43:00+02:00,2246.3,2246.5,2245.6,2246.0,228
2023-04-20 01:44:00+02:00,2246.0,2246.9,2245.8,2246.7,261
2023-04-20 01:45:00+02:00,2246.7,2246.7,2246.2,2246.2,21
2023-04-20 01:46:00+02:00,2246.1,2246.2,2246.0,2246.0,31
2023-04-20 01:47:00+02:00,2245.9,2246.2,2245.6,2246.2,98
2023-04-20 01:48:00+02:00,2246.1,2246.4,2246.1,2246.4,21
2023-04-20 01:49:00+02:00,2246.3,2246.6,2246.3,2246.6,22
2023-04-20 01:50:00+02:00,2246.6,2246.6,2246.4,2246.4,4
2023-04-20 01:51:00+02:00,2246.5,2246.5,2246.4,2246.4,2
2023-04-20 01:52:00+02:00,2246.5,2246.5,2246.2,2246.2,12
2023-04-20 01:53:00+02:00,2246.2,2246.4,2246.2,2246.3,18
2023-04-20 01:54:00+02:00,2246.4,2246.4,2246.4,2246.4,1
2023-04-20 01:55:00+02:00,2246.4,2246.4,2246.4,2246.4,1
2023-04-20 01:56:00+02:00,2246.5,2246.5,2246.5,2246.5,5
2023-04-20 01:57:00+02:00,2246.5,2246.5,2246.4,2246.4,3
2023-04-20 01:58:00+02:00,2246.3,2246.3,2246.2,2246.2,23
2023-04-20 01:59:00+02:00,2246.3,2246.3,2245.8,2246.0,26
2023-04-20 02:00:00+02:00,2246.0,2246.0,2245.9,2246.0,15
2023-04-20 02:01:00+02:00,2246.2,2246.6,2245.9,2246.1,66
2023-04-20 02:02:00+02:00,2245.9,2246.5,2245.9,2246.4,15
2023-04-20 02:03:00+02:00,2246.3,2246.5,2246.1,2246.3,20
2023-04-20 02:04:00+02:00,2246.5,2246.5,2246.1,2246.3,29
2023-04-20 02:05:00+02:00,2246.3,2246.4,2246.2,2246.2,57
2023-04-20 02:06:00+02:00,2246.2,2246.9,2246.2,2246.7,51
2023-04-20 02:07:00+02:00,2246.7,2246.9,2246.7,2246.8,26
2023-04-20 02:08:00+02:00,2246.7,2246.7,2246.3,2246.3,40
2023-04-20 02:09:00+02:00,2246.3,2246.6,2246.3,2246.6,16
2023-04-20 02:10:00+02:00,2246.6,2247.0,2246.6,2246.9,25
2023-04-20 02:11:00+02:00,2247.0,2247.1,2246.9,2247.0,27
2023-04-20 02:12:00+02:00,2247.0,2247.1,2246.7,2246.7,26
2023-04-20 02:13:00+02:00,2246.7,2246.7,2246.4,2246.6,25
2023-04-20 02:14:00+02:00,2246.6,2246.7,2246.5,2246.7,12
2023-04-20 02:15:00+02:00,2246.8,2247.0,2246.8,2247.0,18
2023-04-20 02:16:00+02:00,2247.1,2247.1,2246.8,2246.8,13
2023-04-20 02:17:00+02:00,2247.1,2247.7,2247.0,2247.6,161
2023-04-20 02:18:00+02:00,2247.7,2247.8,2247.5,2247.6,72
2023-04-20 02:19:00+02:00,2247.7,2248.0,2247.7,2248.0,32
2023-04-20 02:20:00+02:00,2248.1,2248.2,2247.9,2248.2,44
2023-04-20 02:21:00+02:00,2248.2,2248.2,2247.9,2247.9,5
2023-04-20 02:22:00+02:00,2247.9,2248.0,2247.6,2247.7,29
2023-04-20 02:23:00+02:00,2247.8,2248.2,2247.8,2248.1,46
2023-04-20 02:24:00+02:00,2248.1,2248.5,2248.1,2248.3,43
2023-04-20 02:25:00+02:00,2248.3,2248.3,2248.1,2248.3,41
2023-04-20 02:26:00+02:00,2248.3,2248.8,2248.3,2248.7,34
2023-04-20 02:27:00+02:00,2248.7,2248.8,2248.4,2248.5,51
2023-04-20 02:28:00+02:00,2248.5,2248.5,2248.0,2248.1,86
2023-04-20 02:29:00+02:00,2248.2,2248.3,2248.0,2248.1,109
2023-04-20 02:30:00+02:00,2248.1,2248.1,2248.0,2248.0,7
2023-04-20 02:31:00+02:00,2247.9,2247.9,2247.6,2247.6,33
2023-04-20 02:32:00+02:00,2247.6,2247.8,2247.2,2247.3,145
2023-04-20 02:33:00+02:00,2247.4,2247.8,2247.4,2247.6,115
2023-04-20 02:34:00+02:00,2247.6,2247.9,2247.5,2247.6,81
2023-04-20 02:35:00+02:00,2247.7,2248.2,2247.7,2248.1,75
2023-04-20 02:36:00+02:00,2248.1,2248.2,2247.7,2247.7,20
2023-04-20 02:37:00+02:00,2247.7,2247.9,2247.5,2247.6,28
2023-04-20 02:38:00+02:00,2247.7,2247.7,2247.7,2247.7,7
2023-04-20 02:39:00+02:00,2247.8,2248.2,2247.7,2248.0,42
2023-04-20 02:40:00+02:00,2248.1,2248.3,2248.0,2248.3,11
2023-04-20 02:41:00+02:00,2248.1,2248.4,2247.9,2248.3,34
2023-04-20 02:42:00+02:00,2248.2,2248.3,2247.9,2247.9,18
2023-04-20 02:43:00+02:00,2248.1,2248.1,2247.9,2248.1,22
2023-04-20 02:44:00+02:00,2248.1,2248.1,2248.0,2248.1,7
2023-04-20 02:45:00+02:00,2248.1,2248.1,2248.0,2248.0,12
2023-04-20 02:46:00+02:00,2248.0,2248.2,2247.9,2248.1,25
2023-04-20 02:47:00+02:00,2248.1,2249.1,2248.1,2248.7,106
2023-04-20 02:48:00+02:00,2248.8,2248.9,2248.7,2248.8,31
2023-04-20 02:49:00+02:00,2248.8,2248.8,2248.5,2248.5,18
2023-04-20 02:50:00+02:00,2248.4,2248.4,2248.1,2248.1,24
2023-04-20 02:51:00+02:00,2248.3,2248.5,2248.1,2248.1,14
2023-04-20 02:52:00+02:00,2248.1,2248.1,2247.9,2248.0,33
2023-04-20 02:53:00+02:00,2248.0,2248.7,2247.7,2248.6,168
2023-04-20 02:54:00+02:00,2248.5,2248.8,2248.2,2248.2,205
2023-04-20 02:55:00+02:00,2248.3,2248.7,2247.9,2248.0,352
2023-04-20 02:56:00+02:00,2247.9,2248.2,2247.3,2248.0,187
2023-04-20 02:57:00+02:00,2247.8,2248.1,2246.9,2247.4,131
2023-04-20 02:58:00+02:00,2247.2,2247.6,2247.2,2247.5,35
2023-04-20 02:59:00+02:00,2247.5,2247.9,2247.5,2247.8,13
2023-04-20 03:00:00+02:00,2247.8,2247.9,2247.7,2247.8,16
2023-04-20 03:01:00+02:00,2247.8,2247.9,2247.4,2247.4,66
2023-04-20 03:02:00+02:00,2247.3,2247.6,2246.5,2246.9,129
2023-04-20 03:03:00+02:00,2246.9,2246.9,2246.4,2246.9,80
2023-04-20 03:04:00+02:00,2246.8,2247.0,2246.4,2246.8,60
2023-04-20 03:05:00+02:00,2246.9,2246.9,2246.5,2246.6,36
2023-04-20 03:06:00+02:00,2246.5,2246.5,2245.9,2246.0,62
2023-04-20 03:07:00+02:00,2246.0,2246.0,2245.1,2245.2,239
2023-04-20 03:08:00+02:00,2245.2,2245.4,2244.3,2244.5,328
2023-04-20 03:09:00+02:00,2244.5,2245.1,2244.4,2245.0,105
2023-04-20 03:10:00+02:00,2244.9,2246.0,2244.8,2245.8,331
2023-04-20 03:11:00+02:00,2245.9,2246.5,2245.9,2246.5,46
2023-04-20 03:12:00+02:00,2246.4,2246.6,2246.2,2246.4,40
2023-04-20 03:13:00+02:00,2246.5,2246.6,2246.4,2246.4,17
2023-04-20 03:14:00+02:00,2246.5,2246.6,2245.9,2246.0,75
2023-04-20 03:15:00+02:00,2245.9,2245.9,2245.6,2245.8,24
2023-04-20 03:16:00+02:00,2245.7,2246.1,2245.7,2246.1,26
