timestamp,open,high,low,close,volume
2023-09-01 00:01:00+02:00,2148.9,2149.1,2148.9,2149.0,79
2023-09-01 00:02:00+02:00,2149.1,2149.1,2149.0,2149.0,6
2023-09-01 00:03:00+02:00,2149.1,2149.2,2149.0,2149.2,31
2023-09-01 00:04:00+02:00,2149.2,2149.2,2149.0,2149.0,18
2023-09-01 00:05:00+02:00,2149.0,2149.1,2148.9,2148.9,11
2023-09-01 00:06:00+02:00,2149.0,2149.0,2148.9,2148.9,2
2023-09-01 00:07:00+02:00,2148.9,2149.1,2148.9,2149.1,42
2023-09-01 00:08:00+02:00,2149.0,2149.0,2148.9,2149.0,3
2023-09-01 00:10:00+02:00,2149.0,2149.5,2149.0,2149.1,81
2023-09-01 00:11:00+02:00,2149.1,2149.1,2149.0,2149.0,8
2023-09-01 00:12:00+02:00,2149.0,2149.1,2149.0,2149.0,56
2023-09-01 00:13:00+02:00,2149.1,2149.1,2149.0,2149.1,12
2023-09-01 00:14:00+02:00,2149.1,2149.1,2149.0,2149.0,13
2023-09-01 00:15:00+02:00,2149.0,2149.0,2148.9,2148.9,10
2023-09-01 00:16:00+02:00,2149.0,2149.1,2148.9,2148.9,23
2023-09-01 00:17:00+02:00,2149.0,2149.0,2149.0,2149.0,31
2023-09-01 00:18:00+02:00,2149.0,2149.0,2148.8,2148.9,55
2023-09-01 00:19:00+02:00,2149.0,2149.0,2148.9,2148.9,17
2023-09-01 00:20:00+02:00,2149.0,2149.1,2149.0,2149.0,16
2023-09-01 00:21:00+02:00,2149.0,2149.0,2149.0,2149.0,2
2023-09-01 00:22:00+02:00,2149.0,2149.1,2148.9,2148.9,25
2023-09-01 00:23:00+02:00,2149.0,2149.0,2148.9,2148.9,10
2023-09-01 00:24:00+02:00,2148.9,2148.9,2148.9,2148.9,2
2023-09-01 00:26:00+02:00,2148.9,2148.9,2148.9,2148.9,8
2023-09-01 00:27:00+02:00,2148.9,2148.9,2148.9,2148.9,1
2023-09-01 00:28:00+02:00,2149.0,2149.0,2149.0,2149.0,13
2023-09-01 00:29:00+02:00,2149.0,2149.0,2148.9,2149.0,13
2023-09-01 00:30:00+02:00,2149.0,2149.0,2149.0,2149.0,4
2023-09-01 00:31:00+02:00,2149.0,2149.0,2149.0,2149.0,7
2023-09-01 00:32:00+02:00,2149.0,2149.0,2148.9,2148.9,25
2023-09-01 00:33:00+02:00,2148.9,2148.9,2148.8,2148.8,14
2023-09-01 00:34:00+02:00,2148.9,2148.9,2148.9,2148.9,1
2023-09-01 00:35:00+02:00,2148.8,2148.8,2148.8,2148.8,6
2023-09-01 00:36:00+02:00,2148.8,2148.8,2148.6,2148.7,19
2023-09-01 00:37:00+02:00,2148.7,2148.8,2148.7,2148.8,5
2023-09-01 00:38:00+02:00,2148.7,2148.7,2148.7,2148.7,10
2023-09-01 00:39:00+02:00,2148.7,2148.7,2148.6,2148.7,23
2023-09-01 00:40:00+02:00,2148.7,2148.7,2148.7,2148.7,10
2023-09-01 00:41:00+02:00,2148.6,2148.6,2148.6,2148.6,6
2023-09-01 00:42:00+02:00,2148.7,2148.7,2148.6,2148.7,14
2023-09-01 00:43:00+02:00,2148.7,2148.9,2148.7,2148.9,9
2023-09-01 00:44:00+02:00,2148.9,2148.9,2148.8,2148.8,13
2023-09-01 00:45:00+02:00,2148.8,2148.8,2148.8,2148.8,10
2023-09-01 00:46:00+02:00,2148.8,2148.8,2148.8,2148.8,4
2023-09-01 00:47:00+02:00,2148.8,2148.8,2148.8,2148.8,3
2023-09-01 00:48:00+02:00,2148.9,2149.0,2148.9,2148.9,9
2023-09-01 00:49:00+02:00,2148.9,2148.9,2148.8,2148.8,18
2023-09-01 00:50:00+02:00,2148.8,2148.8,2148.7,2148.7,10
