timestamp,open,high,low,close,volume
2020-06-03 00:01:00+02:00,2096.8,2097.3,2096.8,2097.1,47
2020-06-03 00:02:00+02:00,2097.1,2097.2,2097.0,2097.2,41
2020-06-03 00:03:00+02:00,2097.2,2097.3,2097.0,2097.0,18
2020-06-03 00:04:00+02:00,2097.1,2097.1,2096.9,2097.0,8
2020-06-03 00:05:00+02:00,2097.0,2097.6,2097.0,2097.1,69
2020-06-03 00:06:00+02:00,2097.1,2097.3,2097.1,2097.3,3
2020-06-03 00:07:00+02:00,2097.2,2097.5,2097.2,2097.5,20
2020-06-03 00:08:00+02:00,2097.5,2097.6,2097.4,2097.5,10
2020-06-03 00:09:00+02:00,2097.6,2097.6,2097.5,2097.6,4
2020-06-03 00:10:00+02:00,2097.6,2097.6,2097.5,2097.5,8
2020-06-03 00:11:00+02:00,2097.4,2097.6,2097.4,2097.6,6
2020-06-03 00:12:00+02:00,2097.7,2097.8,2097.6,2097.7,19
2020-06-03 00:13:00+02:00,2097.6,2097.8,2097.6,2097.7,15
2020-06-03 00:14:00+02:00,2097.8,2098.3,2097.7,2098.1,26
2020-06-03 00:15:00+02:00,2098.1,2098.2,2097.9,2098.0,62
2020-06-03 00:16:00+02:00,2098.1,2098.3,2097.4,2097.4,54
2020-06-03 00:17:00+02:00,2097.5,2097.7,2097.5,2097.6,11
2020-06-03 00:18:00+02:00,2097.6,2097.8,2097.6,2097.8,8
2020-06-03 00:19:00+02:00,2097.9,2097.9,2097.6,2097.6,4
2020-06-03 00:20:00+02:00,2097.7,2097.7,2097.6,2097.6,2
2020-06-03 00:21:00+02:00,2097.7,2097.7,2097.7,2097.7,3
2020-06-03 00:22:00+02:00,2097.8,2097.9,2097.8,2097.9,4
2020-06-03 00:23:00+02:00,2097.7,2097.8,2097.6,2097.7,18
2020-06-03 00:24:00+02:00,2097.6,2098.7,2097.6,2098.4,92
2020-06-03 00:25:00+02:00,2098.5,2098.7,2098.5,2098.5,11
2020-06-03 00:26:00+02:00,2098.4,2098.5,2098.4,2098.4,11
2020-06-03 00:27:00+02:00,2098.5,2098.6,2098.4,2098.4,5
2020-06-03 00:28:00+02:00,2098.4,2098.4,2098.4,2098.4,13
2020-06-03 00:29:00+02:00,2098.4,2098.9,2098.4,2098.6,45
2020-06-03 00:30:00+02:00,2098.6,2098.8,2098.5,2098.8,6
2020-06-03 00:31:00+02:00,2098.6,2098.7,2098.6,2098.7,5
2020-06-03 00:32:00+02:00,2098.8,2098.9,2098.7,2098.7,11
2020-06-03 00:33:00+02:00,2098.7,2098.7,2098.7,2098.7,3
2020-06-03 00:34:00+02:00,2098.6,2098.8,2098.4,2098.8,16
2020-06-03 00:35:00+02:00,2098.9,2098.9,2098.7,2098.7,10
2020-06-03 00:36:00+02:00,2098.7,2098.7,2098.7,2098.7,4
2020-06-03 00:37:00+02:00,2098.6,2098.8,2098.6,2098.7,11
2020-06-03 00:38:00+02:00,2098.8,2098.9,2098.8,2098.8,5
