timestamp,open,high,low,close,volume
2019-10-31 00:00:00+01:00,1898.9,1899.0,1898.9,1898.9,16
2019-10-31 00:01:00+01:00,1898.8,1898.9,1898.7,1898.8,35
2019-10-31 00:02:00+01:00,1898.8,1899.1,1898.8,1899.1,30
2019-10-31 00:03:00+01:00,1899.0,1899.0,1898.9,1899.0,20
2019-10-31 00:04:00+01:00,1899.0,1899.0,1899.0,1899.0,33
2019-10-31 00:05:00+01:00,1899.0,1899.1,1899.0,1899.0,18
2019-10-31 00:06:00+01:00,1899.0,1899.1,1898.8,1898.9,98
2019-10-31 00:07:00+01:00,1898.9,1898.9,1898.6,1898.7,85
2019-10-31 00:08:00+01:00,1898.7,1898.8,1898.6,1898.8,17
2019-10-31 00:09:00+01:00,1898.8,1898.8,1898.7,1898.7,42
2019-10-31 00:10:00+01:00,1898.7,1898.8,1898.7,1898.7,5
2019-10-31 00:11:00+01:00,1898.7,1899.0,1898.7,1898.9,37
2019-10-31 00:12:00+01:00,1898.9,1899.1,1898.8,1899.0,113
2019-10-31 00:13:00+01:00,1899.1,1899.1,1899.0,1899.1,6
2019-10-31 00:14:00+01:00,1899.1,1899.1,1899.0,1899.0,32
2019-10-31 00:15:00+01:00,1899.1,1899.1,1899.1,1899.1,3
2019-10-31 00:16:00+01:00,1899.0,1899.1,1898.9,1898.9,35
2019-10-31 00:17:00+01:00,1898.9,1899.1,1898.9,1899.1,14
2019-10-31 00:18:00+01:00,1899.0,1899.1,1898.9,1898.9,25
2019-10-31 00:19:00+01:00,1899.0,1899.0,1898.9,1898.9,15
2019-10-31 00:20:00+01:00,1898.8,1898.9,1898.7,1898.7,32
2019-10-31 00:21:00+01:00,1898.7,1898.8,1898.7,1898.7,13
2019-10-31 00:22:00+01:00,1898.7,1898.8,1898.7,1898.8,13
2019-10-31 00:23:00+01:00,1898.8,1898.8,1898.7,1898.7,8
2019-10-31 00:24:00+01:00,1898.7,1898.8,1898.7,1898.7,21
2019-10-31 00:25:00+01:00,1898.6,1898.7,1898.6,1898.7,31
2019-10-31 00:26:00+01:00,1898.6,1898.7,1898.6,1898.7,10
2019-10-31 00:27:00+01:00,1898.6,1898.6,1898.6,1898.6,9
2019-10-31 00:28:00+01:00,1898.6,1898.7,1898.6,1898.7,8
2019-10-31 00:29:00+01:00,1898.7,1898.7,1898.6,1898.7,8
2019-10-31 00:30:00+01:00,1898.7,1898.9,1898.7,1898.8,42
2019-10-31 00:31:00+01:00,1898.7,1898.8,1898.7,1898.8,17
2019-10-31 00:32:00+01:00,1898.9,1898.9,1898.8,1898.9,21
2019-10-31 00:33:00+01:00,1898.8,1898.9,1898.8,1898.9,16
2019-10-31 00:34:00+01:00,1898.8,1898.8,1898.7,1898.8,14
2019-10-31 00:35:00+01:00,1898.8,1898.9,1898.8,1898.9,16
2019-10-31 00:36:00+01:00,1898.9,1899.0,1898.9,1899.0,18
2019-10-31 00:37:00+01:00,1898.9,1898.9,1898.9,1898.9,12
2019-10-31 00:38:00+01:00,1899.0,1899.0,1899.0,1899.0,28
2019-10-31 00:39:00+01:00,1899.0,1899.1,1899.0,1899.1,31
2019-10-31 00:40:00+01:00,1899.0,1899.1,1899.0,1899.0,9
2019-10-31 00:41:00+01:00,1898.9,1899.0,1898.9,1898.9,4
2019-10-31 00:42:00+01:00,1898.9,1899.0,1898.8,1898.8,24
2019-10-31 00:43:00+01:00,1898.8,1898.8,1898.4,1898.5,74
2019-10-31 00:44:00+01:00,1898.5,1898.6,1898.5,1898.6,19
2019-10-31 00:45:00+01:00,1898.5,1898.5,1898.2,1898.2,41
2019-10-31 00:46:00+01:00,1898.3,1898.8,1898.3,1898.7,37
2019-10-31 00:47:00+01:00,1898.7,1898.7,1898.6,1898.6,20
2019-10-31 00:48:00+01:00,1898.7,1898.8,1898.6,1898.6,26
2019-10-31 00:49:00+01:00,1898.6,1898.7,1898.5,1898.5,45
2019-10-31 00:50:00+01:00,1898.5,1898.8,1898.4,1898.7,98
2019-10-31 00:51:00+01:00,1898.7,1898.8,1898.6,1898.7,27
2019-10-31 00:52:00+01:00,1898.7,1898.8,1898.6,1898.8,17
2019-10-31 00:53:00+01:00,1898.9,1898.9,1898.7,1898.7,35
2019-10-31 00:54:00+01:00,1898.7,1898.7,1898.7,1898.7,16
2019-10-31 00:55:00+01:00,1898.7,1898.7,1898.6,1898.6,41
2019-10-31 00:56:00+01:00,1898.7,1898.7,1898.6,1898.7,13
2019-10-31 00:57:00+01:00,1898.6,1898.6,1898.5,1898.5,21
2019-10-31 00:58:00+01:00,1898.4,1898.4,1898.4,1898.4,20
2019-10-31 00:59:00+01:00,1898.4,1898.5,1898.3,1898.4,61
2019-10-31 01:00:00+01:00,1898.5,1898.5,1898.4,1898.5,44
2019-10-31 01:01:00+01:00,1898.6,1898.8,1898.4,1898.4,130
2019-10-31 01:02:00+01:00,1898.4,1898.6,1898.4,1898.6,90
2019-10-31 01:03:00+01:00,1898.6,1898.9,1898.6,1898.9,98
2019-10-31 01:04:00+01:00,1898.8,1898.8,1898.7,1898.8,18
2019-10-31 01:05:00+01:00,1898.7,1898.7,1898.4,1898.5,48
2019-10-31 01:06:00+01:00,1898.4,1898.5,1898.2,1898.2,39
2019-10-31 01:07:00+01:00,1898.2,1898.2,1898.1,1898.2,54
2019-10-31 01:08:00+01:00,1898.2,1898.3,1897.6,1897.9,205
2019-10-31 01:09:00+01:00,1897.8,1897.9,1897.5,1897.8,114
2019-10-31 01:10:00+01:00,1897.8,1897.8,1897.6,1897.8,116
2019-10-31 01:11:00+01:00,1897.7,1897.9,1897.7,1897.8,49
2019-10-31 01:12:00+01:00,1897.8,1897.8,1897.7,1897.7,38
2019-10-31 01:13:00+01:00,1897.7,1897.9,1897.7,1897.9,70
2019-10-31 01:14:00+01:00,1897.9,1898.0,1897.8,1897.9,39
2019-10-31 01:15:00+01:00,1897.9,1898.0,1897.4,1897.5,163
2019-10-31 01:16:00+01:00,1897.4,1897.5,1897.2,1897.5,203
2019-10-31 01:17:00+01:00,1897.5,1897.9,1897.4,1897.6,108
2019-10-31 01:18:00+01:00,1897.6,1898.0,1897.5,1897.9,75
2019-10-31 01:19:00+01:00,1898.0,1898.0,1897.8,1897.9,52
2019-10-31 01:20:00+01:00,1897.9,1898.0,1897.8,1898.0,57
2019-10-31 01:21:00+01:00,1898.0,1898.0,1897.8,1897.8,29
2019-10-31 01:22:00+01:00,1897.8,1898.0,1897.8,1897.9,21
2019-10-31 01:23:00+01:00,1897.8,1897.8,1897.6,1897.7,34
2019-10-31 01:24:00+01:00,1897.8,1897.8,1897.7,1897.8,27
2019-10-31 01:25:00+01:00,1897.7,1897.8,1897.7,1897.7,37
2019-10-31 01:26:00+01:00,1897.7,1897.9,1897.7,1897.8,28
2019-10-31 01:27:00+01:00,1897.8,1897.8,1897.7,1897.8,16
2019-10-31 01:28:00+01:00,1897.7,1897.9,1897.6,1897.7,85
2019-10-31 01:29:00+01:00,1897.6,1897.7,1897.1,1897.5,220
2019-10-31 01:30:00+01:00,1897.6,1897.8,1897.5,1897.8,104
2019-10-31 01:31:00+01:00,1897.8,1897.9,1897.6,1897.6,76
2019-10-31 01:32:00+01:00,1897.7,1897.7,1897.5,1897.5,42
2019-10-31 01:33:00+01:00,1897.5,1897.7,1897.5,1897.6,54
2019-10-31 01:34:00+01:00,1897.6,1897.8,1897.6,1897.8,64
2019-10-31 01:35:00+01:00,1897.8,1897.9,1897.7,1897.8,56
2019-10-31 01:36:00+01:00,1897.9,1897.9,1897.8,1897.9,20
2019-10-31 01:37:00+01:00,1897.9,1897.9,1897.8,1897.8,14
2019-10-31 01:38:00+01:00,1897.9,1897.9,1897.8,1897.8,23
2019-10-31 01:39:00+01:00,1897.7,1897.7,1897.7,1897.7,13
