timestamp,open,high,low,close,volume
2023-09-08 00:01:00+02:00,2126.3,2126.5,2126.1,2126.4,47
2023-09-08 00:02:00+02:00,2126.3,2126.4,2126.2,2126.3,38
2023-09-08 00:03:00+02:00,2126.3,2126.3,2126.2,2126.3,15
2023-09-08 00:04:00+02:00,2126.2,2126.3,2126.2,2126.2,12
2023-09-08 00:05:00+02:00,2126.1,2126.1,2126.1,2126.1,15
2023-09-08 00:06:00+02:00,2126.1,2126.3,2126.0,2126.2,18
2023-09-08 00:07:00+02:00,2126.3,2126.3,2126.2,2126.2,6
2023-09-08 00:08:00+02:00,2126.2,2126.2,2126.1,2126.1,25
2023-09-08 00:09:00+02:00,2126.1,2126.2,2126.1,2126.1,25
2023-09-08 00:10:00+02:00,2126.1,2126.2,2126.1,2126.2,11
2023-09-08 00:11:00+02:00,2126.2,2126.2,2126.2,2126.2,4
2023-09-08 00:12:00+02:00,2126.3,2126.3,2126.3,2126.3,7
2023-09-08 00:13:00+02:00,2126.4,2126.4,2126.3,2126.4,7
2023-09-08 00:14:00+02:00,2126.3,2126.4,2126.3,2126.4,19
2023-09-08 00:15:00+02:00,2126.3,2126.4,2126.2,2126.4,36
2023-09-08 00:16:00+02:00,2126.3,2126.3,2126.3,2126.3,6
2023-09-08 00:17:00+02:00,2126.4,2126.4,2126.4,2126.4,3
2023-09-08 00:18:00+02:00,2126.4,2126.4,2126.4,2126.4,6
2023-09-08 00:19:00+02:00,2126.4,2126.5,2126.4,2126.5,12
2023-09-08 00:20:00+02:00,2126.4,2126.4,2126.3,2126.4,5
2023-09-08 00:21:00+02:00,2126.4,2126.5,2126.4,2126.4,26
2023-09-08 00:22:00+02:00,2126.3,2126.4,2126.3,2126.3,12
2023-09-08 00:23:00+02:00,2126.3,2126.3,2126.3,2126.3,1
2023-09-08 00:24:00+02:00,2126.3,2126.3,2126.3,2126.3,13
2023-09-08 00:25:00+02:00,2126.3,2126.3,2126.3,2126.3,1
2023-09-08 00:26:00+02:00,2126.3,2126.3,2126.3,2126.3,7
2023-09-08 00:27:00+02:00,2126.4,2126.4,2126.3,2126.3,2
2023-09-08 00:28:00+02:00,2126.4,2126.4,2126.3,2126.3,15
2023-09-08 00:29:00+02:00,2126.3,2126.3,2126.3,2126.3,3
2023-09-08 00:31:00+02:00,2126.2,2126.3,2126.2,2126.3,9
2023-09-08 00:32:00+02:00,2126.3,2126.5,2126.3,2126.5,29
2023-09-08 00:33:00+02:00,2126.6,2126.6,2126.5,2126.5,15
2023-09-08 00:34:00+02:00,2126.5,2126.5,2126.3,2126.4,28
2023-09-08 00:35:00+02:00,2126.4,2126.4,2126.4,2126.4,1
2023-09-08 00:37:00+02:00,2126.4,2126.4,2126.3,2126.3,34
2023-09-08 00:38:00+02:00,2126.4,2126.4,2126.4,2126.4,5
2023-09-08 00:39:00+02:00,2126.4,2126.4,2126.4,2126.4,4
2023-09-08 00:40:00+02:00,2126.4,2126.5,2126.4,2126.5,11
2023-09-08 00:41:00+02:00,2126.4,2126.4,2126.4,2126.4,4
2023-09-08 00:42:00+02:00,2126.3,2126.4,2126.3,2126.4,8
2023-09-08 00:44:00+02:00,2126.3,2126.3,2126.3,2126.3,11
2023-09-08 00:45:00+02:00,2126.3,2126.3,2126.2,2126.3,13
2023-09-08 00:46:00+02:00,2126.2,2126.3,2126.2,2126.2,21
2023-09-08 00:47:00+02:00,2126.1,2126.2,2126.1,2126.2,4
2023-09-08 00:48:00+02:00,2126.3,2126.3,2126.2,2126.2,22
2023-09-08 00:49:00+02:00,2126.3,2126.3,2126.2,2126.2,2
2023-09-08 00:50:00+02:00,2126.2,2126.2,2126.2,2126.2,4
2023-09-08 00:51:00+02:00,2126.1,2126.2,2126.1,2126.2,2
2023-09-08 00:52:00+02:00,2126.2,2126.2,2126.1,2126.1,4
2023-09-08 00:53:00+02:00,2126.2,2126.2,2126.1,2126.1,29
2023-09-08 00:54:00+02:00,2126.2,2126.2,2126.1,2126.1,13
2023-09-08 00:55:00+02:00,2126.1,2126.1,2126.0,2126.1,22
2023-09-08 00:56:00+02:00,2126.1,2126.1,2126.1,2126.1,3
2023-09-08 00:57:00+02:00,2126.1,2126.1,2126.1,2126.1,1
2023-09-08 00:58:00+02:00,2126.1,2126.2,2126.1,2126.2,12
2023-09-08 00:59:00+02:00,2126.2,2126.3,2126.2,2126.2,13
2023-09-08 01:00:00+02:00,2126.3,2126.3,2126.3,2126.3,1
2023-09-08 01:01:00+02:00,2126.3,2126.5,2126.3,2126.5,66
2023-09-08 01:02:00+02:00,2126.5,2126.5,2126.4,2126.5,57
2023-09-08 01:03:00+02:00,2126.5,2126.5,2126.5,2126.5,6
2023-09-08 01:04:00+02:00,2126.5,2126.5,2126.3,2126.3,19
2023-09-08 01:05:00+02:00,2126.3,2126.3,2126.1,2126.2,62
2023-09-08 01:06:00+02:00,2126.2,2126.3,2126.1,2126.2,15
2023-09-08 01:07:00+02:00,2126.2,2126.2,2126.0,2126.1,50
2023-09-08 01:08:00+02:00,2126.2,2126.3,2126.2,2126.2,22
2023-09-08 01:09:00+02:00,2126.3,2126.3,2126.2,2126.2,16
2023-09-08 01:10:00+02:00,2126.2,2126.2,2126.2,2126.2,2
2023-09-08 01:11:00+02:00,2126.1,2126.1,2126.0,2126.0,16
2023-09-08 01:12:00+02:00,2126.1,2126.1,2126.1,2126.1,2
2023-09-08 01:13:00+02:00,2126.1,2126.1,2126.1,2126.1,1
2023-09-08 01:14:00+02:00,2126.2,2126.2,2126.2,2126.2,3
2023-09-08 01:15:00+02:00,2126.1,2126.3,2126.1,2126.2,14
2023-09-08 01:16:00+02:00,2126.1,2126.1,2126.1,2126.1,6
2023-09-08 01:17:00+02:00,2126.0,2126.1,2126.0,2126.1,6
2023-09-08 01:18:00+02:00,2126.1,2126.2,2126.1,2126.2,8
2023-09-08 01:19:00+02:00,2126.1,2126.1,2126.1,2126.1,6
2023-09-08 01:20:00+02:00,2126.1,2126.1,2126.1,2126.1,8
2023-09-08 01:22:00+02:00,2126.1,2126.1,2126.0,2126.1,31
2023-09-08 01:23:00+02:00,2126.2,2126.2,2126.2,2126.2,24
2023-09-08 01:24:00+02:00,2126.2,2126.2,2126.2,2126.2,13
2023-09-08 01:25:00+02:00,2126.3,2126.3,2126.2,2126.2,33
2023-09-08 01:26:00+02:00,2126.3,2126.4,2126.3,2126.4,19
2023-09-08 01:27:00+02:00,2126.2,2126.4,2126.2,2126.4,44
2023-09-08 01:28:00+02:00,2126.4,2126.5,2126.4,2126.5,37
2023-09-08 01:29:00+02:00,2126.5,2126.5,2126.5,2126.5,3
2023-09-08 01:30:00+02:00,2126.6,2126.6,2126.5,2126.5,8
2023-09-08 01:31:00+02:00,2126.4,2126.5,2126.3,2126.5,11
2023-09-08 01:32:00+02:00,2126.4,2126.4,2126.4,2126.4,1
2023-09-08 01:33:00+02:00,2126.4,2126.5,2126.4,2126.4,14
2023-09-08 01:34:00+02:00,2126.4,2126.6,2126.2,2126.2,34
2023-09-08 01:35:00+02:00,2126.2,2126.2,2126.2,2126.2,1
2023-09-08 01:36:00+02:00,2126.2,2126.3,2126.2,2126.3,35
2023-09-08 01:37:00+02:00,2126.3,2126.4,2126.3,2126.4,31
2023-09-08 01:38:00+02:00,2126.4,2126.5,2126.4,2126.4,21
2023-09-08 01:39:00+02:00,2126.5,2126.5,2126.5,2126.5,7
2023-09-08 01:40:00+02:00,2126.4,2126.4,2126.3,2126.4,8
2023-09-08 01:41:00+02:00,2126.4,2126.4,2126.3,2126.3,6
2023-09-08 01:42:00+02:00,2126.3,2126.3,2126.3,2126.3,10
2023-09-08 01:43:00+02:00,2126.3,2126.4,2126.3,2126.4,5
2023-09-08 01:44:00+02:00,2126.4,2126.5,2126.4,2126.5,7
2023-09-08 01:45:00+02:00,2126.4,2126.4,2126.4,2126.4,3
2023-09-08 01:46:00+02:00,2126.3,2126.3,2126.3,2126.3,2
2023-09-08 01:47:00+02:00,2126.3,2126.4,2126.3,2126.4,4
2023-09-08 01:48:00+02:00,2126.4,2126.4,2126.4,2126.4,3
2023-09-08 01:50:00+02:00,2126.4,2126.4,2126.4,2126.4,2
2023-09-08 01:51:00+02:00,2126.3,2126.3,2126.2,2126.2,8
2023-09-08 01:52:00+02:00,2126.3,2126.3,2126.3,2126.3,2
2023-09-08 01:54:00+02:00,2126.3,2126.3,2126.3,2126.3,1
2023-09-08 01:55:00+02:00,2126.4,2126.4,2126.4,2126.4,1
2023-09-08 01:56:00+02:00,2126.4,2126.5,2126.3,2126.3,8
2023-09-08 01:58:00+02:00,2126.3,2126.4,2126.3,2126.4,10
2023-09-08 01:59:00+02:00,2126.4,2126.5,2126.4,2126.4,10
2023-09-08 02:00:00+02:00,2126.5,2126.6,2126.5,2126.6,6
2023-09-08 02:01:00+02:00,2126.5,2126.6,2126.5,2126.5,20
2023-09-08 02:02:00+02:00,2126.4,2126.6,2126.4,2126.6,15
2023-09-08 02:03:00+02:00,2126.5,2126.7,2126.5,2126.7,15
2023-09-08 02:04:00+02:00,2126.6,2126.8,2126.6,2126.8,46
2023-09-08 02:05:00+02:00,2126.9,2127.0,2126.8,2126.9,41
2023-09-08 02:06:00+02:00,2126.8,2127.0,2126.8,2126.9,21
