timestamp,open,high,low,close,volume
2016-12-12 00:48:00+01:00,1641.4,1641.5,1641.3,1641.4,16
2016-12-12 00:49:00+01:00,1641.4,1641.4,1641.3,1641.4,21
2016-12-12 00:50:00+01:00,1641.4,1641.7,1641.3,1641.6,31
2016-12-12 00:51:00+01:00,1641.6,1641.8,1641.6,1641.7,23
2016-12-12 00:52:00+01:00,1641.7,1641.9,1641.6,1641.8,13
2016-12-12 00:53:00+01:00,1641.8,1642.2,1641.7,1642.1,50
2016-12-12 00:54:00+01:00,1642.2,1642.4,1642.1,1642.3,55
2016-12-12 00:55:00+01:00,1642.4,1642.7,1642.4,1642.5,36
2016-12-12 00:56:00+01:00,1642.6,1642.7,1642.5,1642.6,27
2016-12-12 00:57:00+01:00,1642.6,1642.6,1642.3,1642.4,23
2016-12-12 00:58:00+01:00,1642.3,1642.3,1642.2,1642.3,19
2016-12-12 00:59:00+01:00,1642.2,1642.4,1642.2,1642.3,23
2016-12-12 01:00:00+01:00,1642.3,1642.4,1642.3,1642.3,23
2016-12-12 01:01:00+01:00,1642.2,1642.2,1641.5,1641.8,112
2016-12-12 01:02:00+01:00,1641.8,1642.3,1641.8,1642.1,96
2016-12-12 01:03:00+01:00,1642.0,1642.0,1641.8,1641.9,24
2016-12-12 01:04:00+01:00,1642.0,1642.2,1642.0,1642.2,39
2016-12-12 01:05:00+01:00,1642.2,1642.2,1641.5,1641.8,73
2016-12-12 01:06:00+01:00,1641.9,1641.9,1641.6,1641.7,51
2016-12-12 01:07:00+01:00,1641.7,1641.7,1641.6,1641.6,20
2016-12-12 01:08:00+01:00,1641.6,1641.8,1641.5,1641.5,25
2016-12-12 01:09:00+01:00,1641.5,1641.6,1641.4,1641.6,28
2016-12-12 01:10:00+01:00,1641.6,1641.7,1641.2,1641.4,110
2016-12-12 01:11:00+01:00,1641.4,1641.6,1641.4,1641.6,39
2016-12-12 01:12:00+01:00,1641.6,1641.6,1641.5,1641.6,18
2016-12-12 01:13:00+01:00,1641.6,1641.9,1641.6,1641.9,22
2016-12-12 01:14:00+01:00,1642.0,1642.0,1641.7,1641.7,29
2016-12-12 01:15:00+01:00,1641.8,1641.9,1641.5,1641.5,39
2016-12-12 01:16:00+01:00,1641.5,1641.5,1640.9,1641.2,47
2016-12-12 01:17:00+01:00,1641.1,1641.3,1641.1,1641.3,30
2016-12-12 01:18:00+01:00,1641.3,1641.4,1641.3,1641.4,25
2016-12-12 01:19:00+01:00,1641.3,1641.3,1641.0,1641.1,58
2016-12-12 01:20:00+01:00,1641.1,1641.2,1641.1,1641.2,27
2016-12-12 01:21:00+01:00,1641.2,1641.2,1641.2,1641.2,13
2016-12-12 01:22:00+01:00,1641.1,1641.2,1640.9,1641.2,72
2016-12-12 01:23:00+01:00,1641.2,1641.3,1641.1,1641.2,24
2016-12-12 01:24:00+01:00,1641.2,1641.5,1641.1,1641.5,45
2016-12-12 01:25:00+01:00,1641.5,1642.0,1641.1,1641.3,268
2016-12-12 01:26:00+01:00,1641.2,1641.2,1640.9,1641.0,61
2016-12-12 01:27:00+01:00,1641.1,1641.1,1640.1,1640.3,264
2016-12-12 01:28:00+01:00,1640.2,1640.6,1639.4,1639.9,669
2016-12-12 01:29:00+01:00,1639.9,1639.9,1639.2,1639.5,257
2016-12-12 01:30:00+01:00,1639.6,1639.7,1639.1,1639.2,111
2016-12-12 01:31:00+01:00,1639.2,1639.8,1639.1,1639.8,93
2016-12-12 01:32:00+01:00,1639.8,1640.0,1639.7,1639.8,71
2016-12-12 01:33:00+01:00,1639.9,1639.9,1639.1,1639.4,296
2016-12-12 01:34:00+01:00,1639.4,1639.5,1639.2,1639.5,53
2016-12-12 01:35:00+01:00,1639.6,1639.6,1638.6,1638.9,255
2016-12-12 01:36:00+01:00,1639.0,1639.1,1638.5,1638.8,623
2016-12-12 01:37:00+01:00,1638.8,1639.3,1638.8,1639.0,121
2016-12-12 01:38:00+01:00,1639.0,1639.0,1638.6,1638.9,109
2016-12-12 01:39:00+01:00,1638.9,1638.9,1638.5,1638.5,389
2016-12-12 01:40:00+01:00,1638.5,1638.7,1638.5,1638.5,205
2016-12-12 01:41:00+01:00,1638.6,1638.9,1638.5,1638.8,162
2016-12-12 01:42:00+01:00,1638.8,1638.8,1638.5,1638.5,80
2016-12-12 01:43:00+01:00,1638.6,1638.8,1638.6,1638.6,70
2016-12-12 01:44:00+01:00,1638.6,1638.7,1638.5,1638.5,53
2016-12-12 01:45:00+01:00,1638.6,1639.1,1638.5,1639.0,170
2016-12-12 01:46:00+01:00,1639.0,1639.1,1638.6,1638.7,66
2016-12-12 01:47:00+01:00,1638.6,1638.6,1638.3,1638.3,144
2016-12-12 01:48:00+01:00,1638.4,1638.9,1638.3,1638.7,89
2016-12-12 01:49:00+01:00,1638.7,1639.1,1638.6,1638.7,157
2016-12-12 01:50:00+01:00,1638.7,1638.9,1638.6,1638.8,49
2016-12-12 01:51:00+01:00,1638.8,1638.9,1638.5,1638.6,138
2016-12-12 01:52:00+01:00,1638.6,1638.8,1638.5,1638.7,41
2016-12-12 01:53:00+01:00,1638.7,1638.9,1638.6,1638.8,56
2016-12-12 01:54:00+01:00,1638.9,1638.9,1638.4,1638.6,139
2016-12-12 01:55:00+01:00,1638.6,1638.9,1638.4,1638.5,173
2016-12-12 01:56:00+01:00,1638.5,1638.6,1638.5,1638.5,68
2016-12-12 01:57:00+01:00,1638.6,1638.6,1638.3,1638.3,100
2016-12-12 01:58:00+01:00,1638.4,1638.5,1638.2,1638.3,150
2016-12-12 01:59:00+01:00,1638.2,1638.5,1638.2,1638.4,73
2016-12-12 02:00:00+01:00,1638.4,1638.4,1638.2,1638.4,343
2016-12-12 02:01:00+01:00,1638.5,1639.3,1638.5,1639.3,487
2016-12-12 02:02:00+01:00,1639.3,1639.9,1639.3,1639.5,292
2016-12-12 02:03:00+01:00,1639.5,1639.8,1639.4,1639.4,97
2016-12-12 02:04:00+01:00,1639.4,1639.8,1639.3,1639.5,223
2016-12-12 02:05:00+01:00,1639.6,1639.9,1638.8,1639.5,502
2016-12-12 02:06:00+01:00,1639.6,1639.7,1639.2,1639.4,135
2016-12-12 02:07:00+01:00,1639.4,1639.7,1639.2,1639.5,116
2016-12-12 02:08:00+01:00,1639.5,1639.7,1639.4,1639.4,98
2016-12-12 02:09:00+01:00,1639.4,1639.8,1639.4,1639.7,52
2016-12-12 02:10:00+01:00,1639.7,1640.0,1639.7,1639.9,65
2016-12-12 02:11:00+01:00,1639.9,1639.9,1639.4,1639.6,86
2016-12-12 02:12:00+01:00,1639.6,1639.7,1639.4,1639.5,82
2016-12-12 02:13:00+01:00,1639.4,1639.5,1639.2,1639.2,39
2016-12-12 02:14:00+01:00,1639.3,1639.5,1639.3,1639.4,24
2016-12-12 02:15:00+01:00,1639.3,1639.3,1639.2,1639.2,15
2016-12-12 02:16:00+01:00,1639.2,1639.4,1639.0,1639.1,114
2016-12-12 02:17:00+01:00,1639.0,1639.1,1638.2,1638.2,417
2016-12-12 02:18:00+01:00,1638.3,1639.0,1638.2,1638.9,119
2016-12-12 02:19:00+01:00,1638.8,1639.1,1638.8,1639.0,33
2016-12-12 02:20:00+01:00,1639.1,1639.3,1639.1,1639.2,45
2016-12-12 02:21:00+01:00,1639.3,1639.3,1639.1,1639.1,13
2016-12-12 02:22:00+01:00,1639.2,1639.2,1638.8,1639.0,30
2016-12-12 02:23:00+01:00,1639.0,1639.2,1639.0,1639.2,14
2016-12-12 02:24:00+01:00,1639.1,1639.3,1638.9,1639.3,46
2016-12-12 02:25:00+01:00,1639.4,1639.6,1639.4,1639.5,38
2016-12-12 02:26:00+01:00,1639.5,1640.0,1639.5,1639.9,93
2016-12-12 02:27:00+01:00,1640.0,1640.1,1639.8,1640.0,55
2016-12-12 02:28:00+01:00,1640.1,1640.4,1640.0,1640.2,86
2016-12-12 02:29:00+01:00,1640.2,1640.5,1640.2,1640.4,35
2016-12-12 02:30:00+01:00,1640.4,1640.5,1640.1,1640.1,42
2016-12-12 02:31:00+01:00,1640.2,1640.5,1640.2,1640.3,94
2016-12-12 02:32:00+01:00,1640.4,1640.4,1640.3,1640.3,35
2016-12-12 02:33:00+01:00,1640.2,1640.4,1640.2,1640.4,33
2016-12-12 02:34:00+01:00,1640.3,1640.4,1640.2,1640.2,39
2016-12-12 02:35:00+01:00,1640.2,1640.2,1640.0,1640.0,25
2016-12-12 02:36:00+01:00,1640.0,1640.2,1639.9,1640.2,54
2016-12-12 02:37:00+01:00,1640.2,1640.4,1640.1,1640.4,42
2016-12-12 02:38:00+01:00,1640.3,1640.4,1640.2,1640.3,74
2016-12-12 02:39:00+01:00,1640.3,1640.4,1640.3,1640.4,24
2016-12-12 02:40:00+01:00,1640.4,1640.6,1640.3,1640.3,124
2016-12-12 02:41:00+01:00,1640.3,1640.5,1640.2,1640.2,108
2016-12-12 02:42:00+01:00,1640.2,1640.3,1640.2,1640.3,13
2016-12-12 02:43:00+01:00,1640.2,1640.2,1640.1,1640.2,6
2016-12-12 02:44:00+01:00,1640.1,1640.1,1639.9,1639.9,20
2016-12-12 02:45:00+01:00,1639.9,1640.0,1639.7,1639.7,34
2016-12-12 02:46:00+01:00,1639.7,1639.9,1639.7,1639.7,47
2016-12-12 02:47:00+01:00,1639.8,1640.3,1639.8,1640.3,65
2016-12-12 02:48:00+01:00,1640.3,1640.3,1640.2,1640.3,71
2016-12-12 02:49:00+01:00,1640.3,1640.4,1640.3,1640.3,28
2016-12-12 02:50:00+01:00,1640.4,1640.6,1639.9,1639.9,171
2016-12-12 02:51:00+01:00,1639.9,1640.3,1639.9,1640.3,79
2016-12-12 02:52:00+01:00,1640.4,1640.8,1640.2,1640.4,113
2016-12-12 02:53:00+01:00,1640.3,1640.5,1640.3,1640.4,112
2016-12-12 02:54:00+01:00,1640.5,1640.7,1640.1,1640.2,55
2016-12-12 02:55:00+01:00,1640.2,1640.4,1640.2,1640.4,132
2016-12-12 02:56:00+01:00,1640.4,1640.6,1640.3,1640.6,39
2016-12-12 02:57:00+01:00,1640.5,1640.6,1640.5,1640.5,22
2016-12-12 02:58:00+01:00,1640.4,1640.6,1640.4,1640.6,15
2016-12-12 02:59:00+01:00,1640.6,1640.6,1640.5,1640.5,38
2016-12-12 03:00:00+01:00,1640.5,1640.5,1640.2,1640.3,53
2016-12-12 03:01:00+01:00,1640.2,1640.4,1640.2,1640.3,31
2016-12-12 03:02:00+01:00,1640.4,1640.6,1640.4,1640.6,35
2016-12-12 03:03:00+01:00,1640.6,1640.6,1640.4,1640.6,40
2016-12-12 03:04:00+01:00,1640.6,1640.6,1640.5,1640.6,16
2016-12-12 03:05:00+01:00,1640.6,1640.6,1640.4,1640.4,27
2016-12-12 03:06:00+01:00,1640.4,1640.5,1640.3,1640.5,11
2016-12-12 03:07:00+01:00,1640.4,1640.8,1640.4,1640.7,81
2016-12-12 03:08:00+01:00,1640.8,1641.0,1640.7,1640.9,57
2016-12-12 03:09:00+01:00,1640.9,1641.0,1640.7,1640.8,22
2016-12-12 03:10:00+01:00,1640.7,1640.8,1640.4,1640.7,51
2016-12-12 03:11:00+01:00,1640.7,1640.8,1640.7,1640.7,19
2016-12-12 03:12:00+01:00,1640.7,1640.7,1640.4,1640.7,66
2016-12-12 03:13:00+01:00,1640.7,1640.9,1640.7,1640.8,40
2016-12-12 03:14:00+01:00,1640.9,1641.1,1640.9,1641.1,75
2016-12-12 03:15:00+01:00,1641.0,1641.3,1641.0,1641.0,97
2016-12-12 03:16:00+01:00,1641.1,1641.4,1641.0,1641.3,52
2016-12-12 03:17:00+01:00,1641.3,1641.3,1641.1,1641.2,77
2016-12-12 03:18:00+01:00,1641.2,1641.2,1641.0,1641.2,38
2016-12-12 03:19:00+01:00,1641.1,1641.3,1640.9,1641.0,79
2016-12-12 03:20:00+01:00,1641.1,1641.1,1640.7,1640.7,65
2016-12-12 03:21:00+01:00,1640.7,1641.1,1640.6,1641.1,108
2016-12-12 03:22:00+01:00,1641.1,1641.5,1641.1,1641.5,164
2016-12-12 03:23:00+01:00,1641.5,1643.3,1641.5,1642.8,1126
2016-12-12 03:24:00+01:00,1642.8,1643.5,1642.8,1643.3,391
2016-12-12 03:25:00+01:00,1643.2,1643.3,1642.8,1642.8,73
2016-12-12 03:26:00+01:00,1642.8,1643.5,1642.8,1643.5,208
2016-12-12 03:27:00+01:00,1643.5,1643.9,1643.4,1643.7,313
2016-12-12 03:28:00+01:00,1643.8,1643.8,1643.1,1643.1,123
2016-12-12 03:29:00+01:00,1643.1,1643.1,1642.8,1643.0,90
2016-12-12 03:30:00+01:00,1643.0,1643.2,1642.5,1642.6,87
2016-12-12 03:31:00+01:00,1642.6,1642.6,1641.9,1642.1,314
2016-12-12 03:32:00+01:00,1642.1,1642.5,1642.1,1642.3,69
2016-12-12 03:33:00+01:00,1642.3,1642.3,1642.2,1642.3,22
2016-12-12 03:34:00+01:00,1642.2,1642.2,1641.9,1642.0,59
2016-12-12 03:35:00+01:00,1641.9,1642.1,1641.9,1642.1,13
2016-12-12 03:36:00+01:00,1642.0,1642.1,1641.9,1641.9,32
2016-12-12 03:37:00+01:00,1642.0,1642.1,1641.9,1642.0,20
2016-12-12 03:38:00+01:00,1642.0,1642.0,1641.7,1641.9,120
2016-12-12 03:39:00+01:00,1641.8,1642.1,1641.8,1641.9,74
2016-12-12 03:40:00+01:00,1641.8,1641.9,1641.7,1641.7,46
2016-12-12 03:41:00+01:00,1641.7,1642.1,1641.7,1641.9,68
2016-12-12 03:42:00+01:00,1642.1,1642.3,1641.9,1642.0,61
2016-12-12 03:43:00+01:00,1641.9,1642.3,1641.8,1642.0,128
2016-12-12 03:44:00+01:00,1642.0,1642.1,1641.8,1642.1,93
2016-12-12 03:45:00+01:00,1642.0,1642.0,1641.9,1641.9,19
2016-12-12 03:46:00+01:00,1641.9,1641.9,1641.7,1641.8,45
2016-12-12 03:47:00+01:00,1641.8,1641.8,1641.8,1641.8,1
2016-12-12 03:48:00+01:00,1641.9,1642.0,1641.9,1642.0,17
2016-12-12 03:49:00+01:00,1642.0,1642.0,1641.9,1642.0,28
2016-12-12 03:50:00+01:00,1642.0,1642.8,1642.0,1642.7,140
2016-12-12 03:51:00+01:00,1642.7,1642.7,1642.4,1642.5,100
2016-12-12 03:52:00+01:00,1642.6,1642.7,1642.4,1642.6,55
2016-12-12 03:53:00+01:00,1642.6,1643.2,1642.5,1643.2,160
2016-12-12 03:54:00+01:00,1643.1,1643.1,1642.7,1642.9,151
2016-12-12 03:55:00+01:00,1642.8,1643.1,1642.6,1643.1,137
2016-12-12 03:56:00+01:00,1643.1,1643.4,1643.0,1643.4,129
2016-12-12 03:57:00+01:00,1643.5,1643.7,1643.2,1643.4,119
2016-12-12 03:58:00+01:00,1643.4,1643.9,1643.3,1643.8,122
2016-12-12 03:59:00+01:00,1643.8,1643.9,1643.7,1643.8,47
2016-12-12 04:00:00+01:00,1643.8,1643.9,1643.3,1643.3,80
2016-12-12 04:01:00+01:00,1643.3,1643.9,1643.3,1643.7,60
2016-12-12 04:02:00+01:00,1643.7,1643.7,1643.5,1643.7,36
2016-12-12 04:03:00+01:00,1643.7,1643.8,1643.6,1643.7,108
2016-12-12 04:04:00+01:00,1643.8,1643.9,1643.5,1643.5,170
2016-12-12 04:05:00+01:00,1643.6,1643.7,1643.4,1643.4,30
2016-12-12 04:06:00+01:00,1643.4,1643.5,1643.3,1643.5,52
2016-12-12 04:07:00+01:00,1643.6,1643.6,1643.4,1643.5,39
2016-12-12 04:08:00+01:00,1643.5,1643.6,1643.5,1643.6,17
2016-12-12 04:09:00+01:00,1643.6,1643.6,1643.0,1643.2,94
2016-12-12 04:10:00+01:00,1643.3,1643.3,1643.2,1643.3,18
2016-12-12 04:11:00+01:00,1643.2,1643.6,1643.2,1643.6,55
2016-12-12 04:12:00+01:00,1643.6,1643.6,1643.4,1643.5,12
2016-12-12 04:13:00+01:00,1643.5,1643.5,1643.4,1643.4,29
2016-12-12 04:14:00+01:00,1643.4,1643.5,1643.2,1643.4,53
2016-12-12 04:15:00+01:00,1643.4,1643.5,1643.4,1643.4,10
2016-12-12 04:16:00+01:00,1643.4,1643.4,1643.2,1643.2,30
2016-12-12 04:17:00+01:00,1643.2,1643.3,1643.1,1643.2,36
2016-12-12 04:18:00+01:00,1643.2,1643.3,1643.1,1643.1,19
2016-12-12 04:19:00+01:00,1643.2,1643.4,1643.1,1643.2,34
2016-12-12 04:20:00+01:00,1643.2,1643.3,1643.1,1643.2,20
2016-12-12 04:21:00+01:00,1643.2,1643.3,1643.2,1643.2,17
2016-12-12 04:22:00+01:00,1643.2,1643.5,1643.2,1643.2,46
2016-12-12 04:23:00+01:00,1643.2,1643.3,1642.9,1643.3,111
2016-12-12 04:24:00+01:00,1643.2,1643.4,1643.2,1643.4,50
2016-12-12 04:25:00+01:00,1643.4,1643.4,1642.8,1642.9,75
2016-12-12 04:26:00+01:00,1642.9,1643.0,1642.6,1642.9,106
2016-12-12 04:27:00+01:00,1642.9,1643.0,1642.8,1643.0,24
2016-12-12 04:28:00+01:00,1643.0,1643.2,1642.9,1643.1,49
2016-12-12 04:29:00+01:00,1643.1,1643.1,1643.1,1643.1,1
2016-12-12 04:30:00+01:00,1643.1,1643.2,1642.8,1642.9,55
2016-12-12 04:31:00+01:00,1642.8,1642.9,1642.7,1642.8,123
2016-12-12 04:32:00+01:00,1642.8,1643.0,1642.7,1643.0,26
2016-12-12 04:33:00+01:00,1643.0,1643.0,1642.8,1642.8,17
2016-12-12 04:34:00+01:00,1642.8,1642.8,1642.7,1642.8,13
2016-12-12 04:35:00+01:00,1642.9,1642.9,1642.7,1642.7,43
2016-12-12 04:36:00+01:00,1642.7,1642.7,1642.5,1642.6,32
2016-12-12 04:37:00+01:00,1642.6,1642.7,1642.5,1642.6,12
2016-12-12 04:38:00+01:00,1642.7,1643.5,1642.7,1643.4,111
2016-12-12 04:39:00+01:00,1643.3,1643.6,1643.3,1643.4,35
2016-12-12 04:40:00+01:00,1643.5,1643.5,1643.4,1643.4,19
2016-12-12 04:41:00+01:00,1643.4,1643.4,1643.1,1643.1,47
2016-12-12 04:42:00+01:00,1643.1,1643.2,1643.1,1643.2,11
2016-12-12 04:43:00+01:00,1643.2,1643.5,1643.1,1643.4,21
2016-12-12 04:44:00+01:00,1643.4,1643.4,1643.2,1643.2,13
2016-12-12 04:45:00+01:00,1643.2,1643.2,1642.9,1643.0,93
2016-12-12 04:46:00+01:00,1642.9,1643.0,1642.9,1642.9,16
2016-12-12 04:47:00+01:00,1642.9,1643.1,1642.9,1643.0,19
2016-12-12 04:48:00+01:00,1643.0,1643.2,1642.9,1643.2,34
2016-12-12 04:49:00+01:00,1643.3,1643.3,1643.1,1643.1,31
2016-12-12 04:50:00+01:00,1643.2,1643.5,1643.2,1643.4,41
2016-12-12 04:51:00+01:00,1643.3,1643.5,1643.3,1643.4,26
2016-12-12 04:52:00+01:00,1643.3,1643.3,1643.2,1643.2,10
2016-12-12 04:53:00+01:00,1643.2,1643.2,1643.0,1643.0,29
2016-12-12 04:54:00+01:00,1642.9,1643.0,1642.7,1642.9,33
2016-12-12 04:55:00+01:00,1642.8,1642.8,1642.7,1642.8,22
2016-12-12 04:56:00+01:00,1642.8,1642.8,1642.7,1642.8,20
2016-12-12 04:57:00+01:00,1642.7,1642.9,1642.7,1642.8,30
2016-12-12 04:58:00+01:00,1642.8,1642.8,1642.7,1642.7,4
2016-12-12 04:59:00+01:00,1642.8,1642.8,1642.7,1642.7,2
2016-12-12 05:00:00+01:00,1642.8,1642.8,1642.4,1642.4,35
2016-12-12 05:01:00+01:00,1642.4,1642.5,1642.2,1642.3,110
2016-12-12 05:02:00+01:00,1642.3,1642.3,1642.0,1642.0,80
2016-12-12 05:03:00+01:00,1642.0,1642.1,1642.0,1642.1,27
2016-12-12 05:04:00+01:00,1642.2,1642.2,1642.0,1642.0,47
2016-12-12 05:05:00+01:00,1642.0,1642.1,1642.0,1642.0,28
2016-12-12 05:06:00+01:00,1642.0,1642.1,1642.0,1642.0,36
2016-12-12 05:07:00+01:00,1642.1,1642.2,1642.1,1642.1,19
2016-12-12 05:08:00+01:00,1642.1,1642.1,1642.0,1642.1,15
2016-12-12 05:09:00+01:00,1642.1,1642.1,1641.8,1641.9,59
2016-12-12 05:10:00+01:00,1641.9,1642.5,1641.9,1642.2,94
2016-12-12 05:11:00+01:00,1642.2,1642.2,1642.0,1642.0,16
2016-12-12 05:12:00+01:00,1642.0,1642.0,1641.9,1642.0,11
2016-12-12 05:13:00+01:00,1641.9,1641.9,1641.9,1641.9,2
2016-12-12 05:14:00+01:00,1642.0,1642.0,1641.9,1641.9,11
2016-12-12 05:15:00+01:00,1642.0,1642.0,1641.9,1642.0,7
2016-12-12 05:16:00+01:00,1642.0,1642.0,1641.9,1641.9,9
2016-12-12 05:17:00+01:00,1642.0,1642.5,1642.0,1642.4,59
2016-12-12 05:18:00+01:00,1642.4,1642.4,1642.4,1642.4,9
2016-12-12 05:19:00+01:00,1642.3,1642.4,1642.3,1642.4,10
2016-12-12 05:20:00+01:00,1642.3,1642.3,1642.1,1642.1,20
2016-12-12 05:21:00+01:00,1642.2,1642.2,1642.1,1642.2,24
2016-12-12 05:22:00+01:00,1642.3,1642.4,1642.1,1642.2,55
2016-12-12 05:23:00+01:00,1642.2,1642.2,1641.5,1641.6,59
2016-12-12 05:24:00+01:00,1641.6,1641.7,1641.4,1641.6,99
2016-12-12 05:25:00+01:00,1641.6,1641.6,1641.3,1641.3,52
2016-12-12 05:26:00+01:00,1641.4,1641.6,1640.8,1641.1,195
2016-12-12 05:27:00+01:00,1641.0,1641.1,1641.0,1641.0,44
2016-12-12 05:28:00+01:00,1641.0,1641.5,1641.0,1641.4,95
2016-12-12 05:29:00+01:00,1641.3,1641.5,1641.1,1641.1,113
2016-12-12 05:30:00+01:00,1641.2,1641.3,1641.1,1641.1,57
2016-12-12 05:31:00+01:00,1641.2,1641.2,1641.0,1641.1,35
2016-12-12 05:32:00+01:00,1641.1,1641.2,1640.9,1641.0,44
2016-12-12 05:33:00+01:00,1641.0,1641.4,1641.0,1641.3,69
2016-12-12 05:34:00+01:00,1641.4,1641.4,1641.1,1641.2,42
2016-12-12 05:35:00+01:00,1641.2,1641.3,1641.2,1641.3,10
2016-12-12 05:36:00+01:00,1641.3,1641.3,1641.1,1641.1,59
2016-12-12 05:37:00+01:00,1641.0,1641.1,1640.7,1640.8,44
2016-12-12 05:38:00+01:00,1640.8,1641.0,1640.7,1640.8,70
2016-12-12 05:39:00+01:00,1640.9,1641.0,1640.9,1641.0,12
2016-12-12 05:40:00+01:00,1641.0,1641.0,1640.6,1640.7,145
2016-12-12 05:41:00+01:00,1640.8,1640.9,1640.6,1640.9,32
2016-12-12 05:42:00+01:00,1640.8,1641.1,1640.8,1641.1,18
2016-12-12 05:43:00+01:00,1641.1,1641.1,1641.0,1641.0,13
2016-12-12 05:44:00+01:00,1641.0,1641.1,1641.0,1641.0,38
2016-12-12 05:45:00+01:00,1641.0,1641.1,1640.9,1640.9,23
2016-12-12 05:46:00+01:00,1640.9,1641.1,1640.9,1641.1,15
2016-12-12 05:47:00+01:00,1641.1,1641.2,1640.9,1641.2,74
2016-12-12 05:48:00+01:00,1641.2,1641.4,1641.1,1641.1,29
2016-12-12 05:49:00+01:00,1641.1,1641.2,1641.1,1641.1,18
2016-12-12 05:50:00+01:00,1641.1,1641.2,1641.1,1641.2,5
2016-12-12 05:51:00+01:00,1641.2,1641.2,1641.2,1641.2,2
2016-12-12 05:52:00+01:00,1641.2,1641.2,1641.0,1641.0,29
2016-12-12 05:53:00+01:00,1641.1,1641.1,1641.0,1641.0,24
2016-12-12 05:54:00+01:00,1640.9,1641.0,1640.9,1640.9,24
2016-12-12 05:55:00+01:00,1640.9,1640.9,1640.8,1640.8,5
2016-12-12 05:56:00+01:00,1640.9,1640.9,1640.9,1640.9,2
2016-12-12 05:57:00+01:00,1640.9,1641.0,1640.8,1640.8,23
2016-12-12 05:58:00+01:00,1640.9,1641.0,1640.8,1640.8,13
