timestamp,open,high,low,close,volume
2019-12-23 00:01:00+01:00,1876.4,1876.5,1875.6,1875.7,196
2019-12-23 00:02:00+01:00,1875.6,1875.8,1875.5,1875.7,137
2019-12-23 00:03:00+01:00,1875.8,1875.8,1875.3,1875.4,76
2019-12-23 00:04:00+01:00,1875.5,1875.5,1875.3,1875.5,71
2019-12-23 00:05:00+01:00,1875.5,1875.8,1875.5,1875.7,113
2019-12-23 00:06:00+01:00,1875.8,1875.8,1875.6,1875.8,43
2019-12-23 00:07:00+01:00,1875.7,1875.8,1875.7,1875.7,17
2019-12-23 00:08:00+01:00,1875.7,1875.9,1875.7,1875.8,27
2019-12-23 00:09:00+01:00,1875.9,1875.9,1875.8,1875.8,39
2019-12-23 00:10:00+01:00,1875.8,1875.9,1875.8,1875.9,30
2019-12-23 00:11:00+01:00,1875.9,1875.9,1875.7,1875.7,36
2019-12-23 00:12:00+01:00,1875.7,1875.7,1875.7,1875.7,6
2019-12-23 00:13:00+01:00,1875.6,1875.7,1875.6,1875.7,17
2019-12-23 00:14:00+01:00,1875.8,1875.8,1875.7,1875.7,27
2019-12-23 00:15:00+01:00,1875.7,1875.7,1875.6,1875.6,24
2019-12-23 00:16:00+01:00,1875.7,1875.8,1875.7,1875.7,14
2019-12-23 00:17:00+01:00,1875.6,1875.6,1875.5,1875.6,29
2019-12-23 00:18:00+01:00,1875.7,1875.7,1875.6,1875.6,14
2019-12-23 00:19:00+01:00,1875.6,1875.6,1875.5,1875.5,6
2019-12-23 00:20:00+01:00,1875.5,1875.5,1875.4,1875.4,7
2019-12-23 00:21:00+01:00,1875.4,1875.4,1875.4,1875.4,1
2019-12-23 00:22:00+01:00,1875.5,1875.5,1875.4,1875.4,32
2019-12-23 00:23:00+01:00,1875.4,1875.5,1875.4,1875.5,22
2019-12-23 00:24:00+01:00,1875.4,1875.5,1875.4,1875.5,15
2019-12-23 00:25:00+01:00,1875.5,1875.5,1875.5,1875.5,3
2019-12-23 00:26:00+01:00,1875.4,1875.4,1875.3,1875.3,14
2019-12-23 00:27:00+01:00,1875.3,1875.4,1875.2,1875.2,51
2019-12-23 00:28:00+01:00,1875.2,1875.3,1875.2,1875.2,29
2019-12-23 00:29:00+01:00,1875.3,1875.3,1875.3,1875.3,17
2019-12-23 00:30:00+01:00,1875.4,1875.4,1875.3,1875.4,12
2019-12-23 00:31:00+01:00,1875.4,1875.5,1875.4,1875.4,21
2019-12-23 00:32:00+01:00,1875.4,1875.4,1875.4,1875.4,3
2019-12-23 00:33:00+01:00,1875.3,1875.6,1875.3,1875.4,71
2019-12-23 00:34:00+01:00,1875.3,1875.5,1875.3,1875.5,25
2019-12-23 00:35:00+01:00,1875.4,1875.5,1875.4,1875.4,21
2019-12-23 00:36:00+01:00,1875.4,1875.5,1875.4,1875.4,25
2019-12-23 00:37:00+01:00,1875.5,1875.6,1875.5,1875.6,99
2019-12-23 00:38:00+01:00,1875.6,1875.7,1875.6,1875.6,28
2019-12-23 00:39:00+01:00,1875.6,1875.7,1875.5,1875.6,33
