timestamp,open,high,low,close,volume
2015-11-17 00:01:00+01:00,1581.3,1581.7,1581.3,1581.7,83
2015-11-17 00:02:00+01:00,1581.7,1581.9,1581.7,1581.7,41
2015-11-17 00:03:00+01:00,1581.7,1581.9,1581.7,1581.8,34
2015-11-17 00:04:00+01:00,1581.8,1581.9,1581.6,1581.9,44
2015-11-17 00:05:00+01:00,1581.9,1582.0,1581.8,1582.0,23
2015-11-17 00:06:00+01:00,1582.0,1582.1,1581.8,1582.1,25
2015-11-17 00:07:00+01:00,1582.1,1582.2,1582.0,1582.0,39
2015-11-17 00:08:00+01:00,1582.0,1582.0,1581.9,1582.0,13
2015-11-17 00:09:00+01:00,1582.0,1582.0,1581.7,1581.8,15
2015-11-17 00:10:00+01:00,1581.8,1581.9,1581.8,1581.9,18
2015-11-17 00:11:00+01:00,1581.9,1581.9,1581.8,1581.8,7
2015-11-17 00:12:00+01:00,1581.9,1581.9,1581.8,1581.9,6
2015-11-17 00:13:00+01:00,1581.9,1582.0,1581.9,1582.0,14
2015-11-17 00:14:00+01:00,1582.1,1582.1,1582.1,1582.1,4
2015-11-17 00:15:00+01:00,1582.2,1582.2,1582.2,1582.2,1
2015-11-17 00:16:00+01:00,1582.1,1582.1,1582.1,1582.1,3
2015-11-17 00:17:00+01:00,1582.1,1582.2,1582.1,1582.2,3
2015-11-17 00:18:00+01:00,1582.2,1582.2,1582.1,1582.1,10
2015-11-17 00:19:00+01:00,1582.2,1582.2,1582.2,1582.2,1
2015-11-17 00:20:00+01:00,1582.2,1582.2,1582.1,1582.1,6
2015-11-17 00:21:00+01:00,1582.2,1582.2,1582.2,1582.2,5
2015-11-17 00:22:00+01:00,1582.3,1582.3,1582.3,1582.3,20
2015-11-17 00:23:00+01:00,1582.3,1582.3,1582.3,1582.3,6
2015-11-17 00:24:00+01:00,1582.3,1582.4,1582.3,1582.3,9
2015-11-17 00:25:00+01:00,1582.3,1582.3,1582.3,1582.3,5
2015-11-17 00:26:00+01:00,1582.2,1582.4,1582.2,1582.4,12
2015-11-17 00:27:00+01:00,1582.4,1582.4,1582.3,1582.4,6
2015-11-17 00:28:00+01:00,1582.3,1582.3,1582.3,1582.3,8
2015-11-17 00:29:00+01:00,1582.3,1582.3,1582.2,1582.2,11
2015-11-17 00:31:00+01:00,1582.1,1582.1,1582.0,1582.0,16
2015-11-17 00:32:00+01:00,1582.0,1582.0,1581.8,1581.8,20
2015-11-17 00:33:00+01:00,1581.9,1581.9,1581.9,1581.9,8
2015-11-17 00:34:00+01:00,1582.0,1582.0,1581.0,1581.1,113
2015-11-17 00:35:00+01:00,1581.1,1581.3,1581.1,1581.2,13
2015-11-17 00:36:00+01:00,1581.2,1581.2,1581.0,1581.0,7
2015-11-17 00:37:00+01:00,1581.1,1581.2,1581.0,1581.2,8
2015-11-17 00:38:00+01:00,1581.1,1581.1,1581.1,1581.1,2
2015-11-17 00:39:00+01:00,1581.2,1581.2,1581.2,1581.2,1
2015-11-17 00:40:00+01:00,1581.2,1581.6,1581.2,1581.6,45
2015-11-17 00:41:00+01:00,1581.6,1581.7,1581.6,1581.7,2
2015-11-17 00:42:00+01:00,1581.8,1581.8,1581.7,1581.8,9
2015-11-17 00:44:00+01:00,1581.7,1581.8,1581.7,1581.8,2
2015-11-17 00:45:00+01:00,1581.7,1581.7,1581.5,1581.5,17
2015-11-17 00:46:00+01:00,1581.5,1581.5,1581.5,1581.5,1
2015-11-17 00:47:00+01:00,1581.5,1581.6,1581.5,1581.6,6
2015-11-17 00:48:00+01:00,1581.7,1581.8,1581.7,1581.8,7
2015-11-17 00:49:00+01:00,1581.8,1581.9,1581.8,1581.9,15
2015-11-17 00:50:00+01:00,1581.9,1582.0,1581.9,1582.0,7
2015-11-17 00:51:00+01:00,1582.0,1582.0,1581.9,1581.9,6
2015-11-17 00:52:00+01:00,1582.1,1582.1,1582.0,1582.1,7
2015-11-17 00:53:00+01:00,1582.2,1582.2,1582.1,1582.1,3
2015-11-17 00:54:00+01:00,1582.2,1582.2,1582.0,1582.0,25
2015-11-17 00:56:00+01:00,1582.1,1582.1,1582.1,1582.1,10
2015-11-17 00:57:00+01:00,1582.1,1582.3,1582.1,1582.3,17
2015-11-17 00:58:00+01:00,1582.3,1582.3,1582.2,1582.2,2
2015-11-17 00:59:00+01:00,1582.2,1582.2,1582.2,1582.2,14
2015-11-17 01:00:00+01:00,1582.2,1582.4,1581.9,1581.9,91
2015-11-17 01:01:00+01:00,1581.7,1581.7,1581.3,1581.5,94
2015-11-17 01:02:00+01:00,1581.4,1581.6,1581.3,1581.6,49
2015-11-17 01:03:00+01:00,1581.6,1581.7,1581.6,1581.6,43
2015-11-17 01:04:00+01:00,1581.6,1581.6,1581.5,1581.5,20
2015-11-17 01:05:00+01:00,1581.5,1581.5,1581.2,1581.2,55
2015-11-17 01:06:00+01:00,1581.2,1581.4,1580.5,1581.4,193
2015-11-17 01:07:00+01:00,1581.4,1581.8,1581.4,1581.7,42
2015-11-17 01:08:00+01:00,1581.9,1581.9,1581.8,1581.8,15
2015-11-17 01:09:00+01:00,1581.8,1581.9,1581.8,1581.9,4
2015-11-17 01:10:00+01:00,1581.8,1581.8,1581.5,1581.5,18
2015-11-17 01:11:00+01:00,1581.7,1581.7,1581.6,1581.6,7
2015-11-17 01:12:00+01:00,1581.6,1581.6,1581.5,1581.5,6
2015-11-17 01:13:00+01:00,1581.5,1581.6,1581.5,1581.5,10
2015-11-17 01:14:00+01:00,1581.6,1581.6,1581.6,1581.6,9
2015-11-17 01:15:00+01:00,1581.7,1581.7,1581.7,1581.7,1
2015-11-17 01:17:00+01:00,1581.7,1581.7,1581.6,1581.6,13
2015-11-17 01:18:00+01:00,1581.6,1581.7,1581.6,1581.7,2
2015-11-17 01:19:00+01:00,1581.7,1581.8,1581.7,1581.8,16
2015-11-17 01:20:00+01:00,1581.8,1581.9,1581.8,1581.8,18
2015-11-17 01:21:00+01:00,1581.7,1581.7,1581.7,1581.7,2
2015-11-17 01:22:00+01:00,1581.8,1581.8,1581.8,1581.8,4
2015-11-17 01:23:00+01:00,1581.9,1581.9,1581.8,1581.8,3
2015-11-17 01:24:00+01:00,1581.9,1581.9,1581.9,1581.9,3
2015-11-17 01:25:00+01:00,1581.9,1581.9,1581.9,1581.9,3
2015-11-17 01:26:00+01:00,1581.9,1581.9,1581.9,1581.9,1
2015-11-17 01:27:00+01:00,1581.9,1581.9,1581.8,1581.8,15
2015-11-17 01:29:00+01:00,1581.8,1581.8,1581.8,1581.8,1
2015-11-17 01:30:00+01:00,1581.8,1581.8,1581.8,1581.8,4
2015-11-17 01:31:00+01:00,1581.9,1581.9,1581.8,1581.8,6
2015-11-17 01:32:00+01:00,1581.9,1581.9,1581.9,1581.9,5
2015-11-17 01:33:00+01:00,1581.9,1581.9,1581.8,1581.9,14
2015-11-17 01:34:00+01:00,1581.9,1581.9,1581.9,1581.9,3
2015-11-17 01:35:00+01:00,1582.0,1582.1,1581.8,1582.0,23
2015-11-17 01:36:00+01:00,1582.1,1582.1,1582.1,1582.1,10
2015-11-17 01:37:00+01:00,1582.0,1582.1,1582.0,1582.1,16
2015-11-17 01:38:00+01:00,1582.2,1582.2,1582.2,1582.2,23
2015-11-17 01:39:00+01:00,1582.2,1582.2,1582.1,1582.1,5
2015-11-17 01:40:00+01:00,1582.1,1582.2,1582.1,1582.2,17
2015-11-17 01:41:00+01:00,1582.2,1582.2,1582.2,1582.2,5
2015-11-17 01:42:00+01:00,1582.1,1582.1,1582.1,1582.1,8
2015-11-17 01:43:00+01:00,1582.0,1582.0,1581.9,1582.0,28
2015-11-17 01:44:00+01:00,1582.0,1582.1,1582.0,1582.0,14
2015-11-17 01:45:00+01:00,1582.1,1582.1,1582.1,1582.1,1
2015-11-17 01:46:00+01:00,1582.0,1582.0,1581.9,1582.0,14
2015-11-17 01:47:00+01:00,1582.0,1582.0,1582.0,1582.0,1
2015-11-17 01:48:00+01:00,1582.0,1582.0,1581.9,1581.9,5
2015-11-17 01:49:00+01:00,1581.9,1581.9,1581.9,1581.9,5
2015-11-17 01:50:00+01:00,1582.0,1582.0,1582.0,1582.0,5
