timestamp,open,high,low,close,volume
2021-02-04 00:01:00+01:00,2166.9,2167.3,2166.7,2167.1,90
2021-02-04 00:02:00+01:00,2167.1,2167.4,2167.0,2167.3,24
2021-02-04 00:03:00+01:00,2167.4,2167.6,2167.3,2167.5,21
2021-02-04 00:04:00+01:00,2167.5,2167.5,2167.2,2167.4,22
2021-02-04 00:05:00+01:00,2167.2,2167.5,2167.2,2167.5,24
2021-02-04 00:06:00+01:00,2167.5,2167.7,2167.5,2167.7,18
2021-02-04 00:07:00+01:00,2167.8,2167.9,2167.8,2167.8,34
2021-02-04 00:08:00+01:00,2167.9,2167.9,2167.5,2167.5,20
2021-02-04 00:09:00+01:00,2167.5,2167.5,2167.3,2167.5,23
2021-02-04 00:10:00+01:00,2167.5,2167.7,2167.5,2167.7,10
2021-02-04 00:11:00+01:00,2167.6,2167.8,2167.5,2167.8,10
2021-02-04 00:12:00+01:00,2167.7,2167.8,2167.6,2167.7,14
2021-02-04 00:13:00+01:00,2167.5,2167.6,2167.4,2167.6,11
2021-02-04 00:14:00+01:00,2167.6,2167.6,2167.2,2167.2,11
2021-02-04 00:15:00+01:00,2167.3,2167.5,2167.3,2167.5,16
2021-02-04 00:16:00+01:00,2167.5,2167.6,2167.4,2167.6,11
2021-02-04 00:17:00+01:00,2167.5,2167.6,2167.5,2167.6,8
2021-02-04 00:18:00+01:00,2167.4,2167.7,2167.4,2167.5,15
2021-02-04 00:19:00+01:00,2167.7,2167.9,2167.7,2167.7,17
2021-02-04 00:20:00+01:00,2167.7,2167.9,2167.7,2167.7,13
2021-02-04 00:21:00+01:00,2167.7,2167.9,2167.7,2167.9,9
2021-02-04 00:22:00+01:00,2167.7,2167.9,2167.7,2167.7,17
2021-02-04 00:23:00+01:00,2167.8,2167.8,2167.7,2167.8,8
2021-02-04 00:24:00+01:00,2167.8,2167.9,2167.7,2167.8,10
2021-02-04 00:25:00+01:00,2167.9,2168.1,2167.9,2168.1,36
2021-02-04 00:26:00+01:00,2168.0,2168.1,2168.0,2168.1,5
2021-02-04 00:27:00+01:00,2168.1,2168.1,2167.6,2167.6,25
2021-02-04 00:28:00+01:00,2167.6,2167.6,2167.4,2167.4,25
2021-02-04 00:29:00+01:00,2167.5,2167.5,2167.4,2167.4,5
2021-02-04 00:30:00+01:00,2167.3,2167.5,2167.3,2167.5,13
2021-02-04 00:31:00+01:00,2167.5,2167.6,2167.5,2167.6,10
2021-02-04 00:32:00+01:00,2167.6,2167.8,2167.6,2167.8,8
2021-02-04 00:33:00+01:00,2167.9,2167.9,2167.7,2167.8,9
2021-02-04 00:34:00+01:00,2167.7,2167.8,2167.5,2167.6,15
2021-02-04 00:35:00+01:00,2167.6,2167.8,2167.6,2167.7,8
2021-02-04 00:36:00+01:00,2167.7,2167.7,2167.5,2167.5,9
2021-02-04 00:37:00+01:00,2167.4,2167.4,2167.2,2167.2,19
2021-02-04 00:38:00+01:00,2167.2,2167.5,2167.2,2167.4,19
2021-02-04 00:39:00+01:00,2167.5,2167.5,2167.5,2167.5,1
2021-02-04 00:40:00+01:00,2167.5,2167.6,2167.5,2167.6,16
2021-02-04 00:41:00+01:00,2167.6,2167.7,2167.4,2167.5,7
2021-02-04 00:42:00+01:00,2167.4,2167.5,2167.3,2167.4,14
2021-02-04 00:43:00+01:00,2167.4,2167.4,2167.1,2167.2,35
2021-02-04 00:44:00+01:00,2167.2,2167.2,2166.9,2167.0,32
2021-02-04 00:45:00+01:00,2167.1,2167.3,2167.0,2167.0,15
2021-02-04 00:46:00+01:00,2167.0,2167.1,2167.0,2167.0,18
2021-02-04 00:47:00+01:00,2167.1,2167.1,2166.8,2166.9,10
2021-02-04 00:48:00+01:00,2166.9,2166.9,2166.7,2166.9,27
2021-02-04 00:49:00+01:00,2166.7,2166.8,2166.7,2166.8,8
2021-02-04 00:50:00+01:00,2166.8,2166.8,2166.8,2166.8,3
2021-02-04 00:51:00+01:00,2166.8,2166.8,2166.6,2166.7,15
2021-02-04 00:52:00+01:00,2166.6,2167.0,2166.6,2167.0,13
2021-02-04 00:53:00+01:00,2166.9,2166.9,2166.6,2166.7,6
2021-02-04 00:54:00+01:00,2166.8,2166.9,2166.7,2166.7,14
2021-02-04 00:55:00+01:00,2166.7,2166.9,2166.7,2166.9,6
2021-02-04 00:56:00+01:00,2166.9,2167.1,2166.9,2167.0,10
2021-02-04 00:57:00+01:00,2167.0,2167.1,2167.0,2167.1,8
2021-02-04 00:58:00+01:00,2167.2,2167.2,2167.2,2167.2,12
2021-02-04 00:59:00+01:00,2167.3,2167.5,2167.3,2167.4,17
2021-02-04 01:00:00+01:00,2167.5,2167.6,2167.4,2167.5,15
2021-02-04 01:01:00+01:00,2167.5,2167.6,2167.2,2167.4,33
2021-02-04 01:02:00+01:00,2167.3,2167.4,2167.0,2167.3,39
2021-02-04 01:03:00+01:00,2167.2,2167.2,2166.6,2166.8,35
2021-02-04 01:04:00+01:00,2166.8,2167.0,2166.8,2166.8,20
2021-02-04 01:05:00+01:00,2167.0,2167.0,2166.7,2166.7,16
2021-02-04 01:06:00+01:00,2166.7,2166.9,2166.4,2166.8,25
2021-02-04 01:07:00+01:00,2166.8,2167.1,2166.5,2167.1,29
2021-02-04 01:08:00+01:00,2167.1,2167.2,2167.0,2167.2,20
2021-02-04 01:09:00+01:00,2167.1,2167.2,2167.0,2167.2,29
2021-02-04 01:10:00+01:00,2167.3,2167.6,2167.2,2167.6,26
2021-02-04 01:11:00+01:00,2167.5,2167.7,2167.3,2167.7,31
2021-02-04 01:12:00+01:00,2167.8,2167.8,2167.5,2167.7,26
2021-02-04 01:13:00+01:00,2167.6,2167.8,2167.6,2167.8,15
2021-02-04 01:14:00+01:00,2167.7,2167.8,2167.4,2167.6,19
2021-02-04 01:15:00+01:00,2167.6,2167.7,2167.6,2167.6,3
2021-02-04 01:16:00+01:00,2167.5,2167.8,2167.5,2167.7,12
2021-02-04 01:17:00+01:00,2167.5,2167.6,2167.5,2167.6,5
2021-02-04 01:18:00+01:00,2167.6,2167.6,2167.4,2167.5,18
2021-02-04 01:19:00+01:00,2167.5,2167.6,2167.4,2167.6,9
2021-02-04 01:20:00+01:00,2167.7,2167.8,2167.7,2167.7,15
