timestamp,open,high,low,close,volume
2023-08-02 00:01:00+02:00,2171.4,2171.9,2168.1,2169.9,747
2023-08-02 00:02:00+02:00,2169.7,2171.3,2168.3,2170.9,412
2023-08-02 00:03:00+02:00,2170.9,2171.6,2170.5,2171.5,443
2023-08-02 00:04:00+02:00,2171.5,2172.4,2170.5,2172.0,629
2023-08-02 00:05:00+02:00,2172.2,2172.5,2171.0,2171.0,170
2023-08-02 00:06:00+02:00,2171.1,2171.1,2169.5,2170.0,444
2023-08-02 00:07:00+02:00,2170.1,2170.6,2169.5,2169.5,238
2023-08-02 00:08:00+02:00,2169.7,2171.0,2169.1,2171.0,188
2023-08-02 00:09:00+02:00,2171.0,2171.3,2170.7,2171.1,179
2023-08-02 00:10:00+02:00,2171.1,2171.6,2170.5,2171.4,138
2023-08-02 00:11:00+02:00,2171.5,2171.5,2170.6,2170.6,60
2023-08-02 00:12:00+02:00,2170.7,2171.3,2170.5,2171.2,131
2023-08-02 00:13:00+02:00,2171.1,2171.1,2170.8,2171.1,37
2023-08-02 00:14:00+02:00,2171.0,2171.0,2170.5,2170.7,43
2023-08-02 00:15:00+02:00,2170.6,2171.1,2170.5,2170.6,138
2023-08-02 00:16:00+02:00,2170.6,2170.6,2169.6,2170.2,140
2023-08-02 00:17:00+02:00,2170.2,2170.7,2170.0,2170.3,111
2023-08-02 00:18:00+02:00,2170.4,2170.4,2170.1,2170.2,46
2023-08-02 00:19:00+02:00,2170.4,2171.1,2170.3,2170.7,89
2023-08-02 00:20:00+02:00,2170.7,2171.2,2170.5,2171.2,133
2023-08-02 00:21:00+02:00,2171.2,2171.3,2170.3,2170.4,190
2023-08-02 00:22:00+02:00,2170.4,2171.7,2170.4,2171.7,115
2023-08-02 00:23:00+02:00,2171.7,2171.7,2170.7,2170.7,41
2023-08-02 00:24:00+02:00,2170.8,2170.8,2170.2,2170.3,34
2023-08-02 00:25:00+02:00,2170.3,2170.4,2170.2,2170.4,35
2023-08-02 00:26:00+02:00,2170.3,2170.3,2169.7,2169.7,65
2023-08-02 00:27:00+02:00,2169.8,2169.9,2169.5,2169.9,31
2023-08-02 00:28:00+02:00,2170.0,2170.0,2168.7,2169.2,129
2023-08-02 00:29:00+02:00,2169.3,2170.0,2169.3,2169.5,40
2023-08-02 00:30:00+02:00,2169.6,2169.6,2169.5,2169.6,19
2023-08-02 00:31:00+02:00,2169.7,2169.7,2169.5,2169.6,25
2023-08-02 00:32:00+02:00,2169.5,2169.7,2169.4,2169.6,13
2023-08-02 00:33:00+02:00,2169.5,2169.5,2169.1,2169.5,72
2023-08-02 00:34:00+02:00,2169.5,2169.6,2169.3,2169.3,17
2023-08-02 00:35:00+02:00,2169.1,2169.3,2169.0,2169.2,47
