timestamp,open,high,low,close,volume
2017-11-01 00:54:00+01:00,1735.7,1735.9,1735.7,1735.9,13
2017-11-01 00:55:00+01:00,1735.8,1735.8,1735.7,1735.8,12
2017-11-01 00:56:00+01:00,1735.8,1735.8,1735.6,1735.7,37
2017-11-01 00:57:00+01:00,1735.7,1735.7,1735.6,1735.6,10
2017-11-01 00:58:00+01:00,1735.7,1735.8,1735.7,1735.8,21
2017-11-01 00:59:00+01:00,1735.8,1735.8,1735.8,1735.8,3
2017-11-01 01:00:00+01:00,1735.8,1735.8,1735.8,1735.8,7
2017-11-01 01:01:00+01:00,1735.8,1735.8,1735.5,1735.5,160
2017-11-01 01:02:00+01:00,1735.5,1735.6,1735.4,1735.4,66
2017-11-01 01:03:00+01:00,1735.5,1735.5,1735.4,1735.5,26
2017-11-01 01:04:00+01:00,1735.5,1735.6,1735.5,1735.6,37
2017-11-01 01:05:00+01:00,1735.6,1735.8,1735.6,1735.8,26
2017-11-01 01:06:00+01:00,1735.8,1736.0,1735.8,1735.9,82
2017-11-01 01:07:00+01:00,1735.8,1736.0,1735.8,1736.0,85
2017-11-01 01:08:00+01:00,1736.0,1736.0,1735.8,1735.9,182
2017-11-01 01:09:00+01:00,1735.9,1736.0,1735.9,1735.9,25
2017-11-01 01:10:00+01:00,1735.9,1736.1,1735.9,1735.9,35
2017-11-01 01:11:00+01:00,1735.9,1735.9,1735.5,1735.6,76
2017-11-01 01:12:00+01:00,1735.6,1735.6,1734.7,1734.7,394
2017-11-01 01:13:00+01:00,1734.7,1734.9,1734.7,1734.8,145
2017-11-01 01:14:00+01:00,1734.7,1734.7,1734.2,1734.3,385
2017-11-01 01:15:00+01:00,1734.3,1734.7,1734.3,1734.6,108
2017-11-01 01:16:00+01:00,1734.6,1734.8,1734.5,1734.8,56
2017-11-01 01:17:00+01:00,1734.9,1735.0,1734.5,1734.6,199
2017-11-01 01:18:00+01:00,1734.6,1734.6,1734.2,1734.5,314
2017-11-01 01:19:00+01:00,1734.5,1734.6,1734.2,1734.3,112
2017-11-01 01:20:00+01:00,1734.4,1734.5,1734.3,1734.4,76
2017-11-01 01:21:00+01:00,1734.4,1734.6,1734.3,1734.3,78
2017-11-01 01:22:00+01:00,1734.3,1734.4,1734.3,1734.4,29
2017-11-01 01:23:00+01:00,1734.4,1734.4,1734.2,1734.3,92
2017-11-01 01:24:00+01:00,1734.3,1734.6,1734.3,1734.6,73
2017-11-01 01:25:00+01:00,1734.6,1734.8,1734.6,1734.8,106
2017-11-01 01:26:00+01:00,1734.8,1734.9,1734.7,1734.8,84
2017-11-01 01:27:00+01:00,1734.9,1734.9,1734.7,1734.7,35
2017-11-01 01:28:00+01:00,1734.7,1734.7,1734.3,1734.5,140
2017-11-01 01:29:00+01:00,1734.5,1734.6,1734.4,1734.5,21
2017-11-01 01:30:00+01:00,1734.6,1734.7,1734.4,1734.7,91
2017-11-01 01:31:00+01:00,1734.6,1734.7,1734.5,1734.6,56
2017-11-01 01:32:00+01:00,1734.6,1734.8,1734.6,1734.8,55
2017-11-01 01:33:00+01:00,1734.7,1734.7,1734.4,1734.6,87
2017-11-01 01:34:00+01:00,1734.5,1734.6,1734.3,1734.4,84
2017-11-01 01:35:00+01:00,1734.4,1734.5,1734.4,1734.5,44
2017-11-01 01:36:00+01:00,1734.6,1734.6,1734.4,1734.4,37
2017-11-01 01:37:00+01:00,1734.5,1734.5,1734.0,1734.2,255
2017-11-01 01:38:00+01:00,1734.2,1734.4,1734.1,1734.3,97
2017-11-01 01:39:00+01:00,1734.3,1734.4,1734.3,1734.3,14
2017-11-01 01:40:00+01:00,1734.4,1734.5,1734.2,1734.5,34
2017-11-01 01:41:00+01:00,1734.5,1734.6,1734.5,1734.5,36
2017-11-01 01:42:00+01:00,1734.5,1734.5,1734.3,1734.3,63
2017-11-01 01:43:00+01:00,1734.3,1734.3,1734.2,1734.3,22
2017-11-01 01:44:00+01:00,1734.2,1734.4,1734.2,1734.3,43
2017-11-01 01:45:00+01:00,1734.3,1734.7,1734.2,1734.7,66
2017-11-01 01:46:00+01:00,1734.6,1734.9,1734.6,1734.7,123
2017-11-01 01:47:00+01:00,1734.8,1734.8,1734.6,1734.8,85
2017-11-01 01:48:00+01:00,1734.7,1734.9,1734.6,1734.6,67
2017-11-01 01:49:00+01:00,1734.6,1734.7,1734.5,1734.6,15
2017-11-01 01:50:00+01:00,1734.7,1734.8,1734.7,1734.7,60
2017-11-01 01:51:00+01:00,1734.7,1734.9,1734.7,1734.8,153
2017-11-01 01:52:00+01:00,1734.8,1735.0,1734.7,1734.9,170
2017-11-01 01:53:00+01:00,1734.9,1735.0,1734.9,1734.9,51
2017-11-01 01:54:00+01:00,1734.9,1734.9,1734.1,1734.5,219
2017-11-01 01:55:00+01:00,1734.5,1734.6,1734.4,1734.6,95
2017-11-01 01:56:00+01:00,1734.6,1734.6,1734.4,1734.4,111
2017-11-01 01:57:00+01:00,1734.3,1734.4,1734.3,1734.4,73
2017-11-01 01:58:00+01:00,1734.3,1734.3,1734.0,1734.1,172
2017-11-01 01:59:00+01:00,1734.1,1734.2,1733.9,1734.2,276
2017-11-01 02:00:00+01:00,1734.2,1734.2,1733.9,1734.0,135
2017-11-01 02:01:00+01:00,1734.0,1734.5,1734.0,1734.2,628
2017-11-01 02:02:00+01:00,1734.1,1734.3,1734.1,1734.3,60
2017-11-01 02:03:00+01:00,1734.4,1734.5,1734.3,1734.3,98
2017-11-01 02:04:00+01:00,1734.2,1734.2,1734.1,1734.2,182
2017-11-01 02:05:00+01:00,1734.1,1734.2,1733.9,1734.2,152
2017-11-01 02:06:00+01:00,1734.2,1734.4,1734.0,1734.0,252
2017-11-01 02:07:00+01:00,1734.0,1734.0,1733.6,1733.9,320
2017-11-01 02:08:00+01:00,1733.9,1734.0,1733.8,1733.8,94
2017-11-01 02:09:00+01:00,1733.9,1734.1,1733.8,1734.1,146
2017-11-01 02:10:00+01:00,1734.1,1734.5,1734.1,1734.3,253
2017-11-01 02:11:00+01:00,1734.3,1734.4,1734.2,1734.4,96
2017-11-01 02:12:00+01:00,1734.4,1734.5,1734.3,1734.4,183
2017-11-01 02:13:00+01:00,1734.4,1734.6,1734.4,1734.4,83
2017-11-01 02:14:00+01:00,1734.5,1734.5,1734.3,1734.3,154
2017-11-01 02:15:00+01:00,1734.3,1734.5,1734.1,1734.3,173
2017-11-01 02:16:00+01:00,1734.3,1734.5,1734.3,1734.5,159
2017-11-01 02:17:00+01:00,1734.5,1734.6,1734.5,1734.5,70
2017-11-01 02:18:00+01:00,1734.6,1734.8,1734.5,1734.7,97
2017-11-01 02:19:00+01:00,1734.7,1734.8,1734.5,1734.5,160
2017-11-01 02:20:00+01:00,1734.5,1734.7,1734.5,1734.7,73
2017-11-01 02:21:00+01:00,1734.7,1734.8,1734.6,1734.7,56
2017-11-01 02:22:00+01:00,1734.6,1734.9,1734.6,1734.8,104
2017-11-01 02:23:00+01:00,1734.9,1735.0,1734.8,1735.0,126
2017-11-01 02:24:00+01:00,1734.9,1735.0,1734.9,1734.9,78
2017-11-01 02:25:00+01:00,1735.0,1735.2,1734.9,1735.0,243
2017-11-01 02:26:00+01:00,1735.0,1735.0,1734.6,1734.6,230
2017-11-01 02:27:00+01:00,1734.6,1734.7,1734.4,1734.5,205
2017-11-01 02:28:00+01:00,1734.4,1734.8,1734.4,1734.8,186
2017-11-01 02:29:00+01:00,1734.8,1734.8,1734.7,1734.7,69
2017-11-01 02:30:00+01:00,1734.6,1734.7,1734.6,1734.7,34
2017-11-01 02:31:00+01:00,1734.7,1734.7,1734.6,1734.7,75
2017-11-01 02:32:00+01:00,1734.7,1734.7,1734.4,1734.5,84
2017-11-01 02:33:00+01:00,1734.4,1734.5,1734.2,1734.3,163
2017-11-01 02:34:00+01:00,1734.3,1734.4,1734.3,1734.3,97
2017-11-01 02:35:00+01:00,1734.4,1734.5,1734.4,1734.4,61
2017-11-01 02:36:00+01:00,1734.4,1734.6,1734.2,1734.6,206
2017-11-01 02:37:00+01:00,1734.5,1734.6,1734.5,1734.6,37
2017-11-01 02:38:00+01:00,1734.6,1734.8,1734.6,1734.7,98
2017-11-01 02:39:00+01:00,1734.6,1734.6,1734.5,1734.6,92
2017-11-01 02:40:00+01:00,1734.6,1734.8,1734.5,1734.5,76
2017-11-01 02:41:00+01:00,1734.6,1734.7,1734.6,1734.7,81
2017-11-01 02:42:00+01:00,1734.8,1734.8,1734.6,1734.7,74
2017-11-01 02:43:00+01:00,1734.7,1734.7,1734.3,1734.3,83
2017-11-01 02:44:00+01:00,1734.4,1734.4,1734.4,1734.4,50
2017-11-01 02:45:00+01:00,1734.5,1734.5,1734.4,1734.4,10
2017-11-01 02:46:00+01:00,1734.4,1734.6,1734.4,1734.5,23
2017-11-01 02:47:00+01:00,1734.4,1734.5,1734.4,1734.5,61
2017-11-01 02:48:00+01:00,1734.4,1734.7,1734.4,1734.6,37
2017-11-01 02:49:00+01:00,1734.7,1734.8,1734.6,1734.8,76
2017-11-01 02:50:00+01:00,1734.7,1734.9,1734.6,1734.8,52
2017-11-01 02:51:00+01:00,1734.8,1735.0,1734.8,1734.9,88
2017-11-01 02:52:00+01:00,1734.9,1735.0,1734.9,1735.0,43
2017-11-01 02:53:00+01:00,1734.9,1735.0,1734.8,1735.0,50
2017-11-01 02:54:00+01:00,1735.0,1735.0,1734.9,1734.9,18
2017-11-01 02:55:00+01:00,1734.9,1735.0,1734.9,1734.9,27
2017-11-01 02:56:00+01:00,1734.9,1734.9,1734.8,1734.8,33
2017-11-01 02:57:00+01:00,1734.8,1735.1,1734.8,1735.1,106
2017-11-01 02:58:00+01:00,1735.0,1735.3,1735.0,1735.1,134
2017-11-01 02:59:00+01:00,1735.2,1735.2,1735.1,1735.1,126
2017-11-01 03:00:00+01:00,1735.2,1735.2,1735.0,1735.0,228
2017-11-01 03:01:00+01:00,1735.1,1735.4,1735.0,1735.3,172
2017-11-01 03:02:00+01:00,1735.3,1735.3,1735.1,1735.2,34
2017-11-01 03:03:00+01:00,1735.2,1735.2,1734.8,1734.9,158
2017-11-01 03:04:00+01:00,1734.9,1735.0,1734.6,1734.9,237
2017-11-01 03:05:00+01:00,1735.0,1735.0,1734.8,1734.8,56
2017-11-01 03:06:00+01:00,1734.9,1735.2,1734.9,1735.2,95
2017-11-01 03:07:00+01:00,1735.1,1735.2,1735.0,1735.1,102
2017-11-01 03:08:00+01:00,1735.1,1735.2,1735.0,1735.1,27
2017-11-01 03:09:00+01:00,1735.2,1735.2,1735.1,1735.1,62
2017-11-01 03:10:00+01:00,1735.1,1735.2,1735.0,1735.2,71
2017-11-01 03:11:00+01:00,1735.2,1735.3,1735.2,1735.3,20
2017-11-01 03:12:00+01:00,1735.2,1735.2,1735.1,1735.2,63
2017-11-01 03:13:00+01:00,1735.1,1735.5,1735.1,1735.3,126
2017-11-01 03:14:00+01:00,1735.3,1735.5,1735.3,1735.5,38
2017-11-01 03:15:00+01:00,1735.4,1735.4,1735.3,1735.4,36
2017-11-01 03:16:00+01:00,1735.4,1735.4,1735.3,1735.3,50
2017-11-01 03:17:00+01:00,1735.3,1735.4,1735.3,1735.3,61
2017-11-01 03:18:00+01:00,1735.3,1735.4,1735.3,1735.4,72
2017-11-01 03:19:00+01:00,1735.4,1735.7,1735.3,1735.7,239
2017-11-01 03:20:00+01:00,1735.6,1735.7,1735.5,1735.6,108
2017-11-01 03:21:00+01:00,1735.7,1735.7,1735.6,1735.6,87
2017-11-01 03:22:00+01:00,1735.6,1735.9,1735.6,1735.8,125
2017-11-01 03:23:00+01:00,1735.8,1735.8,1735.4,1735.6,169
2017-11-01 03:24:00+01:00,1735.7,1735.7,1735.6,1735.7,57
2017-11-01 03:25:00+01:00,1735.6,1735.6,1735.5,1735.6,41
2017-11-01 03:26:00+01:00,1735.6,1735.7,1735.5,1735.6,77
2017-11-01 03:27:00+01:00,1735.6,1735.8,1735.6,1735.6,54
2017-11-01 03:28:00+01:00,1735.7,1735.7,1735.5,1735.5,80
2017-11-01 03:29:00+01:00,1735.5,1735.5,1735.4,1735.4,32
2017-11-01 03:30:00+01:00,1735.5,1735.6,1735.4,1735.4,88
2017-11-01 03:31:00+01:00,1735.4,1735.5,1735.3,1735.4,127
2017-11-01 03:32:00+01:00,1735.4,1735.4,1735.3,1735.4,90
2017-11-01 03:33:00+01:00,1735.4,1735.5,1735.4,1735.5,10
2017-11-01 03:34:00+01:00,1735.4,1735.5,1735.4,1735.4,20
2017-11-01 03:35:00+01:00,1735.4,1735.5,1735.4,1735.4,56
2017-11-01 03:36:00+01:00,1735.5,1735.5,1735.4,1735.5,22
2017-11-01 03:37:00+01:00,1735.5,1735.6,1735.5,1735.6,33
2017-11-01 03:38:00+01:00,1735.6,1735.6,1735.5,1735.6,34
2017-11-01 03:39:00+01:00,1735.6,1735.7,1735.6,1735.6,85
2017-11-01 03:40:00+01:00,1735.7,1735.7,1735.5,1735.6,12
2017-11-01 03:41:00+01:00,1735.5,1735.6,1735.5,1735.5,39
2017-11-01 03:42:00+01:00,1735.4,1735.6,1735.4,1735.6,39
2017-11-01 03:43:00+01:00,1735.6,1735.6,1735.5,1735.5,27
2017-11-01 03:44:00+01:00,1735.6,1735.6,1735.4,1735.4,46
2017-11-01 03:45:00+01:00,1735.4,1735.4,1735.4,1735.4,3
2017-11-01 03:46:00+01:00,1735.5,1735.5,1735.5,1735.5,60
2017-11-01 03:47:00+01:00,1735.5,1735.6,1735.4,1735.5,106
2017-11-01 03:48:00+01:00,1735.5,1735.7,1735.5,1735.7,203
2017-11-01 03:49:00+01:00,1735.7,1735.9,1735.3,1735.5,447
2017-11-01 03:50:00+01:00,1735.5,1735.6,1735.5,1735.5,63
2017-11-01 03:51:00+01:00,1735.4,1735.4,1735.3,1735.4,132
2017-11-01 03:52:00+01:00,1735.3,1735.4,1735.3,1735.4,52
2017-11-01 03:53:00+01:00,1735.4,1735.5,1735.4,1735.5,50
2017-11-01 03:54:00+01:00,1735.6,1735.6,1735.5,1735.5,87
2017-11-01 03:55:00+01:00,1735.6,1735.9,1735.6,1735.7,146
2017-11-01 03:56:00+01:00,1735.7,1735.7,1735.6,1735.7,58
2017-11-01 03:57:00+01:00,1735.6,1735.6,1735.6,1735.6,24
2017-11-01 03:58:00+01:00,1735.6,1735.7,1735.6,1735.6,83
2017-11-01 03:59:00+01:00,1735.6,1735.6,1735.5,1735.6,38
2017-11-01 04:00:00+01:00,1735.5,1735.6,1735.5,1735.5,103
2017-11-01 04:01:00+01:00,1735.5,1735.5,1735.5,1735.5,82
2017-11-01 04:02:00+01:00,1735.4,1735.5,1735.4,1735.4,153
2017-11-01 04:03:00+01:00,1735.4,1735.5,1735.3,1735.3,68
2017-11-01 04:04:00+01:00,1735.4,1735.4,1735.2,1735.3,123
2017-11-01 04:05:00+01:00,1735.2,1735.3,1735.2,1735.3,44
2017-11-01 04:06:00+01:00,1735.2,1735.3,1735.2,1735.2,62
2017-11-01 04:07:00+01:00,1735.2,1735.3,1735.2,1735.3,77
2017-11-01 04:08:00+01:00,1735.3,1735.4,1735.2,1735.4,109
2017-11-01 04:09:00+01:00,1735.4,1735.5,1735.3,1735.5,42
2017-11-01 04:10:00+01:00,1735.4,1735.5,1735.4,1735.4,52
2017-11-01 04:11:00+01:00,1735.4,1735.5,1735.4,1735.5,24
2017-11-01 04:12:00+01:00,1735.5,1735.5,1735.4,1735.4,4
2017-11-01 04:13:00+01:00,1735.4,1735.4,1735.3,1735.4,60
2017-11-01 04:14:00+01:00,1735.3,1735.3,1735.2,1735.2,42
2017-11-01 04:15:00+01:00,1735.2,1735.3,1735.1,1735.3,131
2017-11-01 04:16:00+01:00,1735.4,1735.4,1735.3,1735.3,58
2017-11-01 04:17:00+01:00,1735.3,1735.4,1735.3,1735.4,10
2017-11-01 04:18:00+01:00,1735.4,1735.5,1735.4,1735.5,21
2017-11-01 04:19:00+01:00,1735.4,1735.5,1735.4,1735.4,5
2017-11-01 04:20:00+01:00,1735.5,1735.5,1735.4,1735.4,23
2017-11-01 04:21:00+01:00,1735.4,1735.5,1735.4,1735.5,4
2017-11-01 04:22:00+01:00,1735.4,1735.4,1735.4,1735.4,49
2017-11-01 04:23:00+01:00,1735.5,1735.5,1735.2,1735.4,95
2017-11-01 04:24:00+01:00,1735.4,1735.5,1735.4,1735.5,46
2017-11-01 04:25:00+01:00,1735.4,1735.6,1735.4,1735.6,79
2017-11-01 04:26:00+01:00,1735.6,1735.7,1735.5,1735.6,49
2017-11-01 04:27:00+01:00,1735.6,1735.8,1735.6,1735.8,51
2017-11-01 04:28:00+01:00,1735.8,1735.8,1735.7,1735.8,23
2017-11-01 04:29:00+01:00,1735.7,1735.8,1735.7,1735.7,46
2017-11-01 04:30:00+01:00,1735.7,1735.8,1735.7,1735.8,16
2017-11-01 04:31:00+01:00,1735.8,1735.9,1735.7,1735.8,102
2017-11-01 04:32:00+01:00,1735.8,1735.9,1735.8,1735.9,20
2017-11-01 04:33:00+01:00,1735.9,1735.9,1735.8,1735.9,22
2017-11-01 04:34:00+01:00,1735.8,1735.8,1735.6,1735.6,177
2017-11-01 04:35:00+01:00,1735.6,1735.8,1735.6,1735.7,57
2017-11-01 04:36:00+01:00,1735.8,1735.9,1735.8,1735.8,120
2017-11-01 04:37:00+01:00,1735.9,1736.1,1735.9,1735.9,221
2017-11-01 04:38:00+01:00,1735.8,1735.9,1735.8,1735.9,72
2017-11-01 04:39:00+01:00,1735.8,1735.9,1735.7,1735.8,87
2017-11-01 04:40:00+01:00,1735.7,1735.8,1735.6,1735.7,24
2017-11-01 04:41:00+01:00,1735.7,1735.7,1735.6,1735.7,11
2017-11-01 04:42:00+01:00,1735.7,1735.8,1735.7,1735.8,25
2017-11-01 04:43:00+01:00,1735.7,1735.8,1735.7,1735.8,24
2017-11-01 04:44:00+01:00,1735.7,1736.0,1735.7,1735.9,51
2017-11-01 04:45:00+01:00,1735.9,1736.0,1735.8,1735.9,48
2017-11-01 04:46:00+01:00,1735.9,1736.1,1735.9,1735.9,48
2017-11-01 04:47:00+01:00,1736.0,1736.0,1735.9,1735.9,16
2017-11-01 04:48:00+01:00,1735.9,1735.9,1735.9,1735.9,29
2017-11-01 04:49:00+01:00,1735.9,1736.0,1735.8,1735.9,44
2017-11-01 04:50:00+01:00,1736.0,1736.0,1735.9,1736.0,120
2017-11-01 04:51:00+01:00,1736.0,1736.1,1736.0,1736.0,61
2017-11-01 04:52:00+01:00,1735.9,1736.0,1735.9,1735.9,28
2017-11-01 04:53:00+01:00,1735.8,1735.9,1735.8,1735.8,27
2017-11-01 04:54:00+01:00,1735.9,1735.9,1735.8,1735.9,68
2017-11-01 04:55:00+01:00,1736.0,1736.0,1735.9,1735.9,67
2017-11-01 04:56:00+01:00,1736.0,1736.0,1735.9,1736.0,102
2017-11-01 04:57:00+01:00,1735.9,1735.9,1735.9,1735.9,24
2017-11-01 04:58:00+01:00,1736.0,1736.0,1735.9,1736.0,14
2017-11-01 04:59:00+01:00,1735.9,1736.1,1735.9,1736.0,13
2017-11-01 05:00:00+01:00,1736.0,1736.0,1735.8,1735.9,31
2017-11-01 05:01:00+01:00,1735.9,1735.9,1735.7,1735.9,51
2017-11-01 05:02:00+01:00,1735.8,1735.8,1735.7,1735.7,19
2017-11-01 05:03:00+01:00,1735.8,1735.9,1735.8,1735.8,42
2017-11-01 05:04:00+01:00,1735.9,1735.9,1735.6,1735.7,24
2017-11-01 05:05:00+01:00,1735.6,1735.8,1735.6,1735.8,6
2017-11-01 05:06:00+01:00,1735.7,1735.8,1735.7,1735.7,4
2017-11-01 05:07:00+01:00,1735.7,1735.8,1735.7,1735.7,41
2017-11-01 05:08:00+01:00,1735.7,1735.7,1735.7,1735.7,15
2017-11-01 05:09:00+01:00,1735.7,1735.7,1735.6,1735.7,18
2017-11-01 05:10:00+01:00,1735.8,1735.8,1735.8,1735.8,20
2017-11-01 05:11:00+01:00,1735.8,1735.8,1735.7,1735.7,6
2017-11-01 05:12:00+01:00,1735.8,1735.8,1735.8,1735.8,25
2017-11-01 05:13:00+01:00,1735.7,1735.9,1735.7,1735.8,9
2017-11-01 05:14:00+01:00,1735.8,1736.0,1735.8,1735.9,106
2017-11-01 05:15:00+01:00,1735.9,1736.0,1735.8,1735.8,7
2017-11-01 05:16:00+01:00,1735.8,1735.9,1735.8,1735.8,11
2017-11-01 05:17:00+01:00,1735.8,1735.8,1735.8,1735.8,9
2017-11-01 05:18:00+01:00,1735.8,1735.9,1735.8,1735.9,9
2017-11-01 05:19:00+01:00,1735.9,1735.9,1735.8,1735.9,30
2017-11-01 05:20:00+01:00,1736.0,1736.0,1735.8,1735.8,32
2017-11-01 05:21:00+01:00,1735.8,1735.8,1735.6,1735.7,84
2017-11-01 05:22:00+01:00,1735.8,1735.8,1735.8,1735.8,14
2017-11-01 05:23:00+01:00,1735.8,1735.8,1735.7,1735.7,40
2017-11-01 05:24:00+01:00,1735.7,1735.8,1735.7,1735.8,4
2017-11-01 05:25:00+01:00,1735.7,1735.7,1735.7,1735.7,44
2017-11-01 05:26:00+01:00,1735.7,1735.8,1735.6,1735.6,36
2017-11-01 05:27:00+01:00,1735.6,1735.6,1735.6,1735.6,1
2017-11-01 05:28:00+01:00,1735.6,1735.7,1735.6,1735.6,33
2017-11-01 05:29:00+01:00,1735.6,1735.7,1735.6,1735.7,40
2017-11-01 05:30:00+01:00,1735.7,1735.7,1735.5,1735.7,104
2017-11-01 05:31:00+01:00,1735.6,1735.7,1735.5,1735.6,96
2017-11-01 05:32:00+01:00,1735.6,1735.6,1735.5,1735.6,53
2017-11-01 05:33:00+01:00,1735.6,1735.6,1735.5,1735.5,85
2017-11-01 05:34:00+01:00,1735.6,1735.7,1735.6,1735.7,54
2017-11-01 05:35:00+01:00,1735.7,1735.8,1735.6,1735.8,44
2017-11-01 05:36:00+01:00,1735.7,1735.8,1735.7,1735.7,27
2017-11-01 05:37:00+01:00,1735.8,1735.8,1735.7,1735.7,55
2017-11-01 05:38:00+01:00,1735.7,1735.8,1735.6,1735.6,11
2017-11-01 05:39:00+01:00,1735.6,1735.7,1735.6,1735.7,22
2017-11-01 05:40:00+01:00,1735.7,1735.7,1735.6,1735.7,4
2017-11-01 05:41:00+01:00,1735.6,1735.8,1735.6,1735.8,11
2017-11-01 05:42:00+01:00,1735.7,1735.8,1735.6,1735.6,38
2017-11-01 05:43:00+01:00,1735.6,1735.6,1735.6,1735.6,2
2017-11-01 05:44:00+01:00,1735.5,1735.6,1735.5,1735.5,26
2017-11-01 05:45:00+01:00,1735.5,1735.6,1735.4,1735.4,67
2017-11-01 05:46:00+01:00,1735.5,1735.5,1735.4,1735.4,34
2017-11-01 05:47:00+01:00,1735.5,1735.5,1735.4,1735.4,24
2017-11-01 05:48:00+01:00,1735.4,1735.5,1735.3,1735.4,60
2017-11-01 05:49:00+01:00,1735.4,1735.4,1735.4,1735.4,13
2017-11-01 05:50:00+01:00,1735.4,1735.5,1735.4,1735.4,45
2017-11-01 05:51:00+01:00,1735.5,1735.5,1735.4,1735.5,5
2017-11-01 05:52:00+01:00,1735.5,1735.5,1735.5,1735.5,15
2017-11-01 05:53:00+01:00,1735.6,1735.6,1735.5,1735.5,13
2017-11-01 05:54:00+01:00,1735.5,1735.5,1735.5,1735.5,34
2017-11-01 05:55:00+01:00,1735.6,1735.6,1735.5,1735.5,73
2017-11-01 05:56:00+01:00,1735.6,1735.6,1735.5,1735.5,2
2017-11-01 05:57:00+01:00,1735.6,1735.6,1735.5,1735.5,72
2017-11-01 05:58:00+01:00,1735.5,1735.6,1735.5,1735.5,15
2017-11-01 05:59:00+01:00,1735.5,1735.5,1735.4,1735.4,23
