timestamp,open,high,low,close,volume
2016-08-09 00:01:00+02:00,1826.2,1826.2,1824.8,1825.8,206
2016-08-09 00:02:00+02:00,1825.9,1825.9,1825.6,1825.7,14
2016-08-09 00:03:00+02:00,1825.7,1826.2,1825.7,1826.0,27
2016-08-09 00:04:00+02:00,1826.0,1826.2,1825.7,1825.8,28
2016-08-09 00:05:00+02:00,1825.9,1825.9,1825.8,1825.8,3
2016-08-09 00:06:00+02:00,1825.8,1825.9,1825.8,1825.9,6
2016-08-09 00:07:00+02:00,1825.8,1825.8,1825.8,1825.8,1
2016-08-09 00:09:00+02:00,1825.9,1826.0,1825.9,1826.0,2
2016-08-09 00:10:00+02:00,1826.0,1826.0,1826.0,1826.0,3
2016-08-09 00:12:00+02:00,1826.0,1826.0,1826.0,1826.0,1
2016-08-09 00:14:00+02:00,1825.9,1825.9,1825.9,1825.9,1
2016-08-09 00:16:00+02:00,1825.9,1825.9,1825.9,1825.9,6
2016-08-09 00:19:00+02:00,1825.8,1825.8,1825.7,1825.7,2
2016-08-09 00:20:00+02:00,1825.7,1825.7,1825.7,1825.7,2
2016-08-09 00:22:00+02:00,1825.7,1825.7,1825.7,1825.7,1
2016-08-09 00:23:00+02:00,1825.9,1825.9,1825.7,1825.7,10
2016-08-09 00:24:00+02:00,1825.6,1825.6,1825.6,1825.6,2
2016-08-09 00:26:00+02:00,1825.6,1825.6,1825.6,1825.6,1
2016-08-09 00:29:00+02:00,1825.7,1825.8,1825.7,1825.8,3
2016-08-09 00:30:00+02:00,1825.8,1825.9,1825.7,1825.8,11
2016-08-09 00:31:00+02:00,1825.8,1825.8,1825.7,1825.7,7
2016-08-09 00:32:00+02:00,1825.6,1825.6,1825.6,1825.6,7
2016-08-09 00:33:00+02:00,1825.5,1825.5,1825.5,1825.5,1
2016-08-09 00:34:00+02:00,1825.5,1825.6,1825.5,1825.6,7
2016-08-09 00:35:00+02:00,1825.6,1825.6,1825.5,1825.5,8
2016-08-09 00:36:00+02:00,1825.5,1825.6,1825.5,1825.6,5
2016-08-09 00:37:00+02:00,1825.5,1825.5,1825.4,1825.4,6
2016-08-09 00:38:00+02:00,1825.4,1825.5,1825.3,1825.5,21
2016-08-09 00:39:00+02:00,1825.5,1825.5,1825.5,1825.5,2
2016-08-09 00:41:00+02:00,1825.5,1825.5,1825.5,1825.5,4
2016-08-09 00:42:00+02:00,1825.5,1825.5,1825.5,1825.5,1
2016-08-09 00:45:00+02:00,1825.5,1825.6,1825.5,1825.6,6
2016-08-09 00:46:00+02:00,1825.5,1825.6,1825.5,1825.5,4
2016-08-09 00:49:00+02:00,1825.4,1825.4,1825.4,1825.4,2
2016-08-09 00:50:00+02:00,1825.4,1825.4,1825.2,1825.2,21
2016-08-09 00:51:00+02:00,1825.2,1825.2,1825.2,1825.2,6
2016-08-09 00:52:00+02:00,1825.2,1825.2,1825.2,1825.2,2
2016-08-09 00:53:00+02:00,1825.3,1825.5,1825.3,1825.5,28
2016-08-09 00:54:00+02:00,1825.5,1825.6,1825.4,1825.6,13
2016-08-09 00:56:00+02:00,1825.7,1825.7,1825.7,1825.7,2
2016-08-09 01:00:00+02:00,1825.7,1825.7,1825.6,1825.7,28
2016-08-09 01:01:00+02:00,1825.6,1825.7,1825.5,1825.7,26
