timestamp,open,high,low,close,volume
2022-04-28 00:01:00+02:00,2200.1,2200.1,2199.6,2199.8,35
2022-04-28 00:02:00+02:00,2199.7,2199.7,2199.1,2199.4,40
2022-04-28 00:03:00+02:00,2199.2,2199.5,2199.0,2199.3,12
2022-04-28 00:04:00+02:00,2199.4,2199.7,2199.3,2199.3,21
2022-04-28 00:05:00+02:00,2199.1,2199.5,2199.0,2199.5,12
2022-04-28 00:06:00+02:00,2199.7,2199.7,2199.3,2199.4,8
2022-04-28 00:07:00+02:00,2199.6,2199.7,2199.6,2199.7,4
2022-04-28 00:08:00+02:00,2199.6,2199.6,2199.6,2199.6,3
2022-04-28 00:09:00+02:00,2199.4,2199.7,2199.3,2199.7,11
2022-04-28 00:10:00+02:00,2199.7,2199.9,2199.5,2199.5,33
2022-04-28 00:11:00+02:00,2199.7,2199.7,2199.4,2199.5,8
2022-04-28 00:12:00+02:00,2199.5,2199.6,2199.4,2199.6,4
2022-04-28 00:13:00+02:00,2199.5,2199.5,2199.4,2199.4,3
2022-04-28 00:14:00+02:00,2199.4,2199.4,2199.3,2199.4,6
2022-04-28 00:15:00+02:00,2199.6,2199.6,2199.5,2199.5,4
2022-04-28 00:16:00+02:00,2199.6,2199.6,2199.4,2199.4,10
2022-04-28 00:17:00+02:00,2199.4,2199.5,2199.3,2199.3,12
2022-04-28 00:18:00+02:00,2199.6,2199.6,2199.2,2199.2,6
2022-04-28 00:19:00+02:00,2199.3,2199.3,2198.8,2199.0,27
2022-04-28 00:20:00+02:00,2198.9,2199.3,2198.9,2199.3,12
2022-04-28 00:21:00+02:00,2199.0,2199.4,2199.0,2199.3,11
2022-04-28 00:22:00+02:00,2199.5,2199.6,2199.4,2199.6,6
2022-04-28 00:23:00+02:00,2199.7,2199.8,2199.4,2199.4,22
2022-04-28 00:24:00+02:00,2199.5,2199.7,2199.5,2199.6,11
2022-04-28 00:25:00+02:00,2199.7,2199.8,2199.7,2199.7,12
2022-04-28 00:26:00+02:00,2199.8,2200.0,2199.7,2200.0,11
2022-04-28 00:27:00+02:00,2200.0,2200.0,2199.5,2199.5,5
2022-04-28 00:28:00+02:00,2199.5,2199.5,2199.5,2199.5,2
2022-04-28 00:29:00+02:00,2199.5,2199.7,2199.5,2199.7,5
2022-04-28 00:30:00+02:00,2199.4,2199.5,2199.3,2199.5,6
2022-04-28 00:31:00+02:00,2199.5,2199.5,2199.1,2199.3,24
2022-04-28 00:32:00+02:00,2199.2,2199.3,2199.2,2199.2,4
2022-04-28 00:33:00+02:00,2199.2,2199.2,2198.9,2198.9,22
2022-04-28 00:34:00+02:00,2199.1,2199.1,2199.0,2199.1,5
2022-04-28 00:35:00+02:00,2199.2,2199.3,2199.2,2199.3,9
2022-04-28 00:36:00+02:00,2199.1,2199.1,2199.0,2199.1,9
2022-04-28 00:37:00+02:00,2199.2,2199.2,2199.2,2199.2,1
2022-04-28 00:38:00+02:00,2199.0,2199.1,2199.0,2199.1,4
2022-04-28 00:39:00+02:00,2199.1,2199.1,2199.1,2199.1,1
2022-04-28 00:40:00+02:00,2199.2,2199.2,2199.2,2199.2,8
2022-04-28 00:41:00+02:00,2199.2,2199.4,2199.2,2199.4,3
2022-04-28 00:42:00+02:00,2199.3,2199.4,2199.3,2199.3,7
2022-04-28 00:43:00+02:00,2199.2,2199.3,2199.1,2199.3,4
2022-04-28 00:44:00+02:00,2199.1,2199.4,2199.1,2199.4,6
2022-04-28 00:45:00+02:00,2199.2,2199.3,2199.2,2199.2,5
2022-04-28 00:46:00+02:00,2199.3,2199.3,2199.3,2199.3,1
2022-04-28 00:47:00+02:00,2199.4,2199.4,2199.4,2199.4,4
2022-04-28 00:48:00+02:00,2199.6,2199.6,2199.4,2199.4,8
2022-04-28 00:49:00+02:00,2199.1,2199.1,2199.1,2199.1,3
2022-04-28 00:50:00+02:00,2198.9,2198.9,2198.9,2198.9,1
2022-04-28 00:51:00+02:00,2198.9,2198.9,2198.6,2198.6,18
2022-04-28 00:52:00+02:00,2198.7,2198.8,2198.5,2198.5,19
2022-04-28 00:53:00+02:00,2198.5,2198.8,2198.5,2198.5,17
2022-04-28 00:54:00+02:00,2198.4,2198.4,2197.8,2197.8,62
2022-04-28 00:55:00+02:00,2198.2,2198.2,2197.8,2198.2,15
2022-04-28 00:56:00+02:00,2198.2,2198.3,2198.1,2198.3,11
2022-04-28 00:57:00+02:00,2198.5,2198.5,2198.2,2198.2,27
2022-04-28 00:58:00+02:00,2198.3,2198.4,2198.3,2198.4,6
2022-04-28 00:59:00+02:00,2198.5,2198.7,2198.5,2198.6,11
2022-04-28 01:01:00+02:00,2198.4,2199.0,2198.4,2198.9,39
2022-04-28 01:02:00+02:00,2198.6,2199.0,2198.6,2198.6,11
2022-04-28 01:03:00+02:00,2198.7,2198.9,2198.6,2198.7,10
2022-04-28 01:04:00+02:00,2198.7,2199.0,2198.7,2199.0,7
2022-04-28 01:05:00+02:00,2199.1,2199.1,2199.1,2199.1,2
2022-04-28 01:06:00+02:00,2198.9,2199.3,2198.9,2199.3,5
2022-04-28 01:07:00+02:00,2199.3,2199.3,2199.1,2199.3,6
2022-04-28 01:08:00+02:00,2199.3,2199.3,2198.9,2199.2,14
2022-04-28 01:09:00+02:00,2199.1,2199.2,2198.9,2198.9,14
2022-04-28 01:10:00+02:00,2198.8,2198.9,2198.6,2198.8,11
2022-04-28 01:11:00+02:00,2198.9,2199.0,2198.9,2198.9,14
2022-04-28 01:12:00+02:00,2199.1,2199.2,2198.9,2199.2,10
2022-04-28 01:13:00+02:00,2199.2,2199.3,2198.7,2198.9,35
2022-04-28 01:14:00+02:00,2198.9,2199.2,2198.9,2199.2,6
2022-04-28 01:15:00+02:00,2199.3,2199.5,2199.1,2199.5,13
