timestamp,open,high,low,close,volume
2020-10-27 00:00:00+01:00,2247.0,2247.1,2246.9,2247.1,9
2020-10-27 00:01:00+01:00,2247.0,2247.2,2246.9,2247.0,16
2020-10-27 00:02:00+01:00,2247.0,2247.0,2246.9,2247.0,6
2020-10-27 00:03:00+01:00,2246.9,2247.0,2246.9,2247.0,11
2020-10-27 00:04:00+01:00,2247.0,2247.0,2246.8,2246.8,11
2020-10-27 00:05:00+01:00,2246.8,2246.8,2246.8,2246.8,2
2020-10-27 00:06:00+01:00,2246.9,2247.0,2246.9,2247.0,13
2020-10-27 00:07:00+01:00,2246.9,2246.9,2246.7,2246.7,12
2020-10-27 00:08:00+01:00,2246.8,2246.8,2246.7,2246.7,4
2020-10-27 00:09:00+01:00,2246.8,2246.9,2246.8,2246.9,5
2020-10-27 00:10:00+01:00,2246.8,2247.3,2246.8,2247.1,21
2020-10-27 00:11:00+01:00,2247.2,2247.2,2247.1,2247.1,2
2020-10-27 00:12:00+01:00,2247.1,2247.1,2246.9,2246.9,18
2020-10-27 00:13:00+01:00,2246.9,2247.0,2246.7,2246.7,21
2020-10-27 00:14:00+01:00,2246.6,2247.0,2246.6,2247.0,11
2020-10-27 00:15:00+01:00,2247.0,2247.1,2247.0,2247.0,14
2020-10-27 00:16:00+01:00,2247.0,2247.0,2246.7,2246.7,17
2020-10-27 00:17:00+01:00,2246.6,2246.7,2246.6,2246.7,2
2020-10-27 00:18:00+01:00,2246.6,2246.8,2246.6,2246.8,13
2020-10-27 00:19:00+01:00,2246.7,2246.7,2246.6,2246.6,9
2020-10-27 00:20:00+01:00,2246.6,2246.7,2246.6,2246.7,6
2020-10-27 00:21:00+01:00,2246.8,2246.9,2246.8,2246.9,3
2020-10-27 00:22:00+01:00,2246.7,2246.7,2246.7,2246.7,2
2020-10-27 00:23:00+01:00,2246.6,2246.6,2246.5,2246.6,14
2020-10-27 00:24:00+01:00,2246.5,2246.5,2246.5,2246.5,2
2020-10-27 00:25:00+01:00,2246.5,2246.8,2246.5,2246.8,6
2020-10-27 00:29:00+01:00,2246.8,2247.1,2246.8,2246.9,18
2020-10-27 00:30:00+01:00,2247.0,2247.0,2247.0,2247.0,2
2020-10-27 00:31:00+01:00,2247.1,2247.3,2247.0,2247.2,16
2020-10-27 00:32:00+01:00,2247.2,2247.2,2247.1,2247.1,10
2020-10-27 00:33:00+01:00,2247.1,2247.2,2247.1,2247.2,21
2020-10-27 00:34:00+01:00,2247.3,2247.3,2247.2,2247.2,2
2020-10-27 00:35:00+01:00,2247.2,2247.3,2247.2,2247.3,8
2020-10-27 00:36:00+01:00,2247.4,2247.4,2246.9,2247.2,45
2020-10-27 00:37:00+01:00,2247.3,2247.3,2247.2,2247.2,5
2020-10-27 00:38:00+01:00,2247.2,2247.5,2247.2,2247.4,8
2020-10-27 00:39:00+01:00,2247.3,2247.3,2246.9,2246.9,26
2020-10-27 00:40:00+01:00,2246.9,2246.9,2246.9,2246.9,6
2020-10-27 00:41:00+01:00,2246.9,2247.2,2246.8,2247.2,11
2020-10-27 00:42:00+01:00,2247.1,2247.1,2247.0,2247.0,6
2020-10-27 00:43:00+01:00,2247.1,2247.2,2247.1,2247.2,9
2020-10-27 00:44:00+01:00,2247.2,2247.5,2247.2,2247.5,46
2020-10-27 00:45:00+01:00,2247.5,2247.8,2247.4,2247.6,110
2020-10-27 00:46:00+01:00,2247.7,2247.8,2246.9,2246.9,114
2020-10-27 00:47:00+01:00,2246.9,2247.1,2246.7,2246.7,41
2020-10-27 00:48:00+01:00,2246.7,2246.9,2246.7,2246.8,20
2020-10-27 00:49:00+01:00,2246.9,2246.9,2246.9,2246.9,1
2020-10-27 00:50:00+01:00,2247.2,2247.3,2247.2,2247.3,5
2020-10-27 00:51:00+01:00,2247.3,2247.3,2247.2,2247.3,9
2020-10-27 00:52:00+01:00,2247.2,2247.3,2247.2,2247.3,4
2020-10-27 00:53:00+01:00,2247.2,2247.3,2247.2,2247.2,15
2020-10-27 00:54:00+01:00,2247.1,2247.1,2247.1,2247.1,1
2020-10-27 00:55:00+01:00,2247.1,2247.1,2247.1,2247.1,4
2020-10-27 00:56:00+01:00,2247.1,2247.3,2247.0,2247.2,13
2020-10-27 00:57:00+01:00,2247.3,2247.3,2247.1,2247.2,8
2020-10-27 00:58:00+01:00,2247.2,2247.2,2247.0,2247.0,6
2020-10-27 00:59:00+01:00,2246.9,2246.9,2246.5,2246.6,34
2020-10-27 01:00:00+01:00,2246.7,2247.0,2246.6,2246.8,23
2020-10-27 01:01:00+01:00,2246.7,2247.0,2246.4,2247.0,61
2020-10-27 01:02:00+01:00,2246.9,2247.4,2246.7,2247.4,66
2020-10-27 01:03:00+01:00,2247.5,2247.5,2247.2,2247.4,28
2020-10-27 01:04:00+01:00,2247.3,2247.3,2246.9,2246.9,43
2020-10-27 01:05:00+01:00,2247.0,2247.7,2247.0,2247.6,118
2020-10-27 01:06:00+01:00,2247.5,2247.7,2247.3,2247.5,43
2020-10-27 01:07:00+01:00,2247.6,2247.9,2247.5,2247.7,34
2020-10-27 01:08:00+01:00,2247.6,2247.8,2247.5,2247.6,26
2020-10-27 01:09:00+01:00,2247.6,2247.9,2247.6,2247.8,27
2020-10-27 01:10:00+01:00,2247.9,2248.1,2247.8,2247.9,32
2020-10-27 01:11:00+01:00,2247.9,2248.3,2247.8,2248.2,58
2020-10-27 01:12:00+01:00,2248.2,2248.4,2248.1,2248.1,25
2020-10-27 01:13:00+01:00,2248.3,2248.5,2248.1,2248.4,39
2020-10-27 01:14:00+01:00,2248.3,2248.6,2248.3,2248.5,23
2020-10-27 01:15:00+01:00,2248.5,2248.6,2248.2,2248.3,21
2020-10-27 01:16:00+01:00,2248.4,2248.4,2248.2,2248.3,24
2020-10-27 01:17:00+01:00,2248.3,2248.3,2248.0,2248.2,21
2020-10-27 01:18:00+01:00,2248.1,2248.5,2248.0,2248.5,52
2020-10-27 01:19:00+01:00,2248.6,2248.9,2248.4,2248.7,72
2020-10-27 01:20:00+01:00,2248.7,2248.9,2248.7,2248.7,44
2020-10-27 01:21:00+01:00,2248.7,2248.9,2248.7,2248.8,39
2020-10-27 01:22:00+01:00,2248.9,2248.9,2248.7,2248.8,29
2020-10-27 01:23:00+01:00,2248.9,2248.9,2248.7,2248.9,30
2020-10-27 01:24:00+01:00,2248.8,2249.3,2248.8,2249.0,87
2020-10-27 01:25:00+01:00,2249.0,2249.2,2248.9,2248.9,55
2020-10-27 01:26:00+01:00,2248.9,2249.0,2248.7,2248.8,16
2020-10-27 01:27:00+01:00,2248.8,2248.8,2248.6,2248.8,16
2020-10-27 01:28:00+01:00,2248.9,2248.9,2248.8,2248.8,10
2020-10-27 01:29:00+01:00,2248.8,2249.1,2248.7,2249.0,19
2020-10-27 01:30:00+01:00,2249.0,2249.0,2248.7,2248.8,15
2020-10-27 01:31:00+01:00,2248.8,2248.8,2248.5,2248.7,69
2020-10-27 01:32:00+01:00,2248.6,2248.7,2248.2,2248.3,60
2020-10-27 01:33:00+01:00,2248.4,2248.8,2248.3,2248.6,45
2020-10-27 01:34:00+01:00,2248.7,2248.9,2248.7,2248.7,33
2020-10-27 01:35:00+01:00,2248.7,2249.0,2248.6,2249.0,22
2020-10-27 01:36:00+01:00,2249.0,2249.2,2248.9,2249.2,35
2020-10-27 01:37:00+01:00,2249.1,2249.3,2249.1,2249.2,29
2020-10-27 01:38:00+01:00,2249.3,2249.5,2249.2,2249.3,46
2020-10-27 01:39:00+01:00,2249.3,2249.3,2249.0,2249.0,23
2020-10-27 01:40:00+01:00,2248.9,2249.0,2248.7,2249.0,27
2020-10-27 01:41:00+01:00,2249.0,2249.1,2249.0,2249.1,10
2020-10-27 01:42:00+01:00,2249.1,2249.3,2249.1,2249.1,13
2020-10-27 01:43:00+01:00,2249.1,2249.3,2249.0,2249.3,13
2020-10-27 01:44:00+01:00,2249.1,2249.2,2249.0,2249.1,8
2020-10-27 01:45:00+01:00,2249.0,2249.0,2248.5,2248.7,20
2020-10-27 01:46:00+01:00,2248.8,2249.0,2248.8,2249.0,23
2020-10-27 01:47:00+01:00,2249.0,2249.0,2248.9,2249.0,8
2020-10-27 01:48:00+01:00,2249.0,2249.0,2248.9,2249.0,13
2020-10-27 01:49:00+01:00,2249.0,2249.0,2248.9,2249.0,5
2020-10-27 01:50:00+01:00,2249.0,2249.2,2248.9,2249.0,22
2020-10-27 01:51:00+01:00,2249.0,2249.1,2248.8,2248.8,17
2020-10-27 01:52:00+01:00,2249.1,2249.1,2248.9,2249.1,11
2020-10-27 01:53:00+01:00,2249.1,2249.2,2249.0,2249.1,14
2020-10-27 01:54:00+01:00,2249.1,2249.2,2249.1,2249.2,12
2020-10-27 01:55:00+01:00,2249.3,2249.9,2249.2,2249.5,71
2020-10-27 01:56:00+01:00,2249.6,2249.7,2249.5,2249.7,46
2020-10-27 01:57:00+01:00,2249.7,2249.7,2249.5,2249.5,14
2020-10-27 01:58:00+01:00,2249.5,2249.9,2249.5,2249.7,34
2020-10-27 01:59:00+01:00,2249.7,2249.7,2249.1,2249.2,88
2020-10-27 02:00:00+01:00,2249.3,2249.6,2249.2,2249.6,23
2020-10-27 02:01:00+01:00,2249.6,2251.3,2249.6,2250.8,977
2020-10-27 02:02:00+01:00,2250.8,2251.5,2250.6,2251.1,377
2020-10-27 02:03:00+01:00,2251.1,2251.5,2251.1,2251.4,149
2020-10-27 02:04:00+01:00,2251.4,2251.4,2250.7,2250.9,74
2020-10-27 02:05:00+01:00,2251.0,2251.5,2251.0,2251.3,122
2020-10-27 02:06:00+01:00,2251.2,2251.5,2251.0,2251.4,73
2020-10-27 02:07:00+01:00,2251.5,2252.0,2251.4,2251.4,138
2020-10-27 02:08:00+01:00,2251.3,2251.5,2251.1,2251.3,69
2020-10-27 02:09:00+01:00,2251.4,2251.9,2251.3,2251.7,108
2020-10-27 02:10:00+01:00,2251.6,2251.7,2251.4,2251.5,42
2020-10-27 02:11:00+01:00,2251.5,2251.6,2251.0,2251.1,49
2020-10-27 02:12:00+01:00,2251.1,2251.2,2250.9,2251.1,40
2020-10-27 02:13:00+01:00,2251.2,2252.4,2251.2,2251.8,264
2020-10-27 02:14:00+01:00,2251.8,2252.2,2251.8,2251.9,109
2020-10-27 02:15:00+01:00,2251.9,2252.3,2251.9,2252.1,112
2020-10-27 02:16:00+01:00,2252.1,2252.3,2251.8,2252.1,90
2020-10-27 02:17:00+01:00,2252.1,2252.1,2251.6,2251.7,86
2020-10-27 02:18:00+01:00,2251.7,2252.2,2251.6,2251.9,72
2020-10-27 02:19:00+01:00,2251.8,2251.8,2251.5,2251.6,43
2020-10-27 02:20:00+01:00,2251.6,2251.7,2251.4,2251.5,109
2020-10-27 02:21:00+01:00,2251.5,2251.8,2251.4,2251.6,55
2020-10-27 02:22:00+01:00,2251.5,2251.7,2251.0,2251.6,108
2020-10-27 02:23:00+01:00,2251.6,2251.7,2251.3,2251.5,66
2020-10-27 02:24:00+01:00,2251.7,2252.0,2251.7,2251.9,44
2020-10-27 02:25:00+01:00,2251.9,2252.2,2251.9,2252.0,35
2020-10-27 02:26:00+01:00,2252.0,2252.2,2251.9,2252.1,52
2020-10-27 02:27:00+01:00,2252.2,2252.2,2251.8,2252.2,108
2020-10-27 02:28:00+01:00,2252.2,2252.3,2251.7,2252.0,75
2020-10-27 02:29:00+01:00,2252.0,2252.3,2251.9,2252.2,69
2020-10-27 02:30:00+01:00,2252.2,2252.3,2251.9,2252.3,71
2020-10-27 02:31:00+01:00,2252.2,2252.3,2251.8,2252.0,80
2020-10-27 02:32:00+01:00,2252.0,2252.0,2251.6,2251.6,41
2020-10-27 02:33:00+01:00,2251.6,2251.7,2251.0,2251.2,122
2020-10-27 02:34:00+01:00,2251.1,2251.2,2250.4,2250.5,134
2020-10-27 02:35:00+01:00,2250.6,2250.6,2250.0,2250.3,215
2020-10-27 02:36:00+01:00,2250.4,2250.8,2250.3,2250.4,66
2020-10-27 02:37:00+01:00,2250.4,2250.7,2250.2,2250.7,75
2020-10-27 02:38:00+01:00,2250.7,2251.5,2250.6,2251.4,145
2020-10-27 02:39:00+01:00,2251.5,2252.1,2251.4,2251.7,100
2020-10-27 02:40:00+01:00,2251.7,2251.9,2251.4,2251.9,62
2020-10-27 02:41:00+01:00,2251.9,2252.2,2251.8,2252.0,85
2020-10-27 02:42:00+01:00,2252.0,2252.2,2251.9,2252.1,50
2020-10-27 02:43:00+01:00,2252.0,2252.1,2251.6,2251.7,59
2020-10-27 02:44:00+01:00,2251.7,2251.9,2251.4,2251.4,51
2020-10-27 02:45:00+01:00,2251.5,2251.8,2251.5,2251.7,48
2020-10-27 02:46:00+01:00,2251.7,2252.1,2251.6,2252.0,108
2020-10-27 02:47:00+01:00,2252.0,2252.3,2251.9,2252.3,73
