timestamp,open,high,low,close,volume
2020-08-20 00:01:00+02:00,2276.6,2277.3,2275.8,2276.5,225
2020-08-20 00:02:00+02:00,2276.6,2276.6,2275.4,2276.6,171
2020-08-20 00:03:00+02:00,2276.4,2276.6,2276.2,2276.6,103
2020-08-20 00:04:00+02:00,2276.6,2279.7,2276.4,2279.7,400
2020-08-20 00:05:00+02:00,2279.7,2280.1,2278.8,2279.6,184
2020-08-20 00:06:00+02:00,2279.4,2279.4,2278.3,2278.7,51
2020-08-20 00:07:00+02:00,2278.7,2279.9,2278.5,2279.1,139
2020-08-20 00:08:00+02:00,2279.0,2280.7,2279.0,2280.4,213
2020-08-20 00:09:00+02:00,2280.2,2281.0,2280.2,2280.7,66
2020-08-20 00:10:00+02:00,2280.8,2281.8,2280.4,2280.7,139
2020-08-20 00:11:00+02:00,2280.7,2281.1,2280.0,2281.1,154
2020-08-20 00:12:00+02:00,2281.1,2281.9,2280.5,2280.9,152
2020-08-20 00:13:00+02:00,2281.1,2282.2,2280.5,2282.2,154
2020-08-20 00:14:00+02:00,2282.2,2284.5,2282.1,2284.5,454
2020-08-20 00:15:00+02:00,2284.1,2284.9,2282.5,2283.2,250
2020-08-20 00:16:00+02:00,2283.0,2284.8,2282.7,2284.7,192
2020-08-20 00:17:00+02:00,2284.4,2285.3,2283.3,2284.2,176
2020-08-20 00:18:00+02:00,2284.2,2286.0,2284.1,2285.8,207
2020-08-20 00:19:00+02:00,2285.6,2286.0,2285.0,2285.6,207
2020-08-20 00:20:00+02:00,2285.8,2286.0,2285.2,2285.8,113
2020-08-20 00:21:00+02:00,2285.5,2285.5,2284.3,2284.4,126
2020-08-20 00:22:00+02:00,2284.3,2284.4,2283.5,2283.7,96
2020-08-20 00:23:00+02:00,2283.7,2284.0,2282.5,2283.5,156
2020-08-20 00:24:00+02:00,2283.7,2284.9,2283.3,2284.8,79
2020-08-20 00:25:00+02:00,2284.5,2285.8,2284.5,2285.3,81
2020-08-20 00:26:00+02:00,2285.3,2286.0,2284.3,2284.6,181
2020-08-20 00:27:00+02:00,2284.4,2284.8,2283.9,2283.9,95
2020-08-20 00:28:00+02:00,2284.2,2284.2,2283.2,2283.7,76
2020-08-20 00:29:00+02:00,2283.9,2283.9,2283.2,2283.8,48
2020-08-20 00:30:00+02:00,2283.6,2284.0,2283.1,2284.0,70
2020-08-20 00:31:00+02:00,2284.1,2284.5,2284.0,2284.0,33
2020-08-20 00:32:00+02:00,2284.0,2284.5,2283.3,2284.5,55
2020-08-20 00:33:00+02:00,2284.5,2284.9,2283.7,2283.7,67
2020-08-20 00:34:00+02:00,2283.9,2284.4,2283.7,2283.9,62
2020-08-20 00:35:00+02:00,2284.0,2285.0,2284.0,2284.6,30
2020-08-20 00:36:00+02:00,2284.4,2284.5,2284.0,2284.3,32
2020-08-20 00:37:00+02:00,2284.2,2284.4,2283.6,2283.9,25
2020-08-20 00:38:00+02:00,2284.0,2284.4,2284.0,2284.4,14
2020-08-20 00:39:00+02:00,2284.4,2284.5,2283.7,2284.0,23
2020-08-20 00:40:00+02:00,2283.8,2284.4,2283.8,2284.4,22
2020-08-20 00:41:00+02:00,2284.2,2285.1,2284.2,2285.0,46
2020-08-20 00:42:00+02:00,2284.9,2284.9,2284.4,2284.7,20
2020-08-20 00:43:00+02:00,2284.7,2285.9,2284.5,2285.7,69
2020-08-20 00:44:00+02:00,2285.9,2286.0,2285.3,2285.7,59
2020-08-20 00:45:00+02:00,2285.6,2285.9,2285.5,2285.9,31
2020-08-20 00:46:00+02:00,2285.8,2286.0,2285.3,2285.9,86
2020-08-20 00:47:00+02:00,2285.7,2286.9,2285.7,2286.2,99
2020-08-20 00:48:00+02:00,2286.2,2286.4,2285.2,2285.4,76
2020-08-20 00:49:00+02:00,2285.3,2285.5,2284.9,2285.1,41
2020-08-20 00:50:00+02:00,2284.9,2285.1,2284.3,2285.1,62
2020-08-20 00:51:00+02:00,2285.2,2285.8,2285.1,2285.8,41
2020-08-20 00:52:00+02:00,2285.9,2285.9,2285.4,2285.7,24
2020-08-20 00:53:00+02:00,2285.5,2285.5,2284.9,2285.0,25
2020-08-20 00:54:00+02:00,2284.9,2285.3,2284.8,2284.8,14
2020-08-20 00:55:00+02:00,2284.9,2285.3,2284.7,2285.3,19
2020-08-20 00:56:00+02:00,2285.4,2285.7,2285.2,2285.5,52
2020-08-20 00:57:00+02:00,2285.7,2286.6,2285.6,2286.3,58
2020-08-20 00:58:00+02:00,2286.4,2287.8,2286.2,2287.8,182
2020-08-20 00:59:00+02:00,2287.7,2288.2,2286.9,2287.2,140
2020-08-20 01:00:00+02:00,2287.1,2287.5,2287.0,2287.3,55
2020-08-20 01:01:00+02:00,2287.3,2287.3,2286.7,2286.7,28
2020-08-20 01:02:00+02:00,2286.7,2286.7,2285.3,2286.0,94
2020-08-20 01:03:00+02:00,2286.1,2286.2,2285.1,2285.7,68
2020-08-20 01:04:00+02:00,2285.8,2285.9,2284.3,2285.1,94
2020-08-20 01:05:00+02:00,2284.9,2285.2,2284.4,2284.6,68
2020-08-20 01:06:00+02:00,2284.4,2284.7,2284.3,2284.7,79
2020-08-20 01:07:00+02:00,2284.4,2284.4,2283.5,2283.7,118
2020-08-20 01:08:00+02:00,2283.5,2284.1,2283.0,2283.3,154
2020-08-20 01:09:00+02:00,2283.2,2283.9,2283.0,2283.8,94
2020-08-20 01:10:00+02:00,2283.9,2284.7,2283.5,2284.7,69
2020-08-20 01:11:00+02:00,2284.7,2285.6,2284.5,2285.6,80
2020-08-20 01:12:00+02:00,2285.4,2286.3,2285.4,2286.3,53
2020-08-20 01:13:00+02:00,2286.4,2286.5,2285.9,2286.0,40
2020-08-20 01:14:00+02:00,2286.2,2286.6,2285.8,2285.9,90
2020-08-20 01:15:00+02:00,2285.8,2285.8,2284.5,2285.1,113
2020-08-20 01:16:00+02:00,2285.0,2285.8,2284.2,2284.3,76
2020-08-20 01:17:00+02:00,2284.3,2284.7,2283.8,2283.9,61
2020-08-20 01:18:00+02:00,2283.9,2283.9,2283.3,2283.4,56
2020-08-20 01:19:00+02:00,2283.7,2284.2,2283.7,2284.2,46
2020-08-20 01:20:00+02:00,2284.3,2284.5,2283.6,2283.8,44
2020-08-20 01:21:00+02:00,2283.9,2284.2,2283.5,2283.7,44
2020-08-20 01:22:00+02:00,2283.7,2283.9,2283.3,2283.5,62
2020-08-20 01:23:00+02:00,2283.4,2283.9,2283.1,2283.5,63
2020-08-20 01:24:00+02:00,2283.7,2283.7,2282.8,2283.2,79
2020-08-20 01:25:00+02:00,2282.9,2283.2,2280.3,2281.0,326
2020-08-20 01:26:00+02:00,2280.9,2281.6,2280.6,2281.2,135
2020-08-20 01:27:00+02:00,2281.2,2281.2,2279.3,2280.5,189
2020-08-20 01:28:00+02:00,2280.5,2280.9,2279.7,2280.5,172
2020-08-20 01:29:00+02:00,2280.7,2280.7,2280.0,2280.0,44
2020-08-20 01:30:00+02:00,2280.1,2281.4,2279.9,2281.3,56
2020-08-20 01:31:00+02:00,2281.3,2281.4,2279.8,2280.0,134
2020-08-20 01:32:00+02:00,2280.0,2280.5,2279.8,2280.4,32
2020-08-20 01:33:00+02:00,2280.4,2280.4,2278.9,2279.2,81
2020-08-20 01:34:00+02:00,2279.4,2279.6,2278.8,2278.8,72
2020-08-20 01:35:00+02:00,2278.8,2279.3,2278.7,2279.1,117
2020-08-20 01:36:00+02:00,2279.0,2279.3,2278.3,2278.8,265
2020-08-20 01:37:00+02:00,2278.7,2278.8,2278.5,2278.8,17
2020-08-20 01:38:00+02:00,2278.7,2280.2,2278.7,2280.2,116
2020-08-20 01:39:00+02:00,2280.1,2280.8,2280.0,2280.6,48
2020-08-20 01:40:00+02:00,2280.8,2281.0,2280.3,2280.4,47
2020-08-20 01:41:00+02:00,2280.6,2280.6,2279.2,2279.2,53
2020-08-20 01:42:00+02:00,2279.1,2281.0,2279.1,2280.7,59
2020-08-20 01:43:00+02:00,2280.7,2282.0,2280.3,2281.8,105
2020-08-20 01:44:00+02:00,2281.8,2282.3,2281.3,2281.5,60
2020-08-20 01:45:00+02:00,2281.7,2282.2,2280.3,2280.6,136
2020-08-20 01:46:00+02:00,2280.6,2280.8,2279.9,2280.1,74
2020-08-20 01:47:00+02:00,2280.1,2280.5,2279.7,2279.8,70
2020-08-20 01:48:00+02:00,2279.8,2280.0,2279.3,2279.5,65
2020-08-20 01:49:00+02:00,2279.5,2280.2,2279.4,2280.2,42
2020-08-20 01:50:00+02:00,2280.2,2280.3,2278.4,2278.6,213
2020-08-20 01:51:00+02:00,2278.8,2279.2,2278.2,2278.5,121
2020-08-20 01:52:00+02:00,2278.5,2278.6,2277.6,2278.0,161
2020-08-20 01:53:00+02:00,2277.9,2277.9,2276.4,2277.1,208
2020-08-20 01:54:00+02:00,2277.2,2277.4,2275.8,2276.7,196
2020-08-20 01:55:00+02:00,2276.8,2277.3,2276.7,2276.7,42
2020-08-20 01:56:00+02:00,2276.7,2277.6,2276.7,2277.4,22
2020-08-20 01:57:00+02:00,2277.3,2278.6,2277.2,2278.6,116
