timestamp,open,high,low,close,volume
2016-10-12 00:55:00+02:00,1741.6,1741.6,1741.0,1741.2,110
2016-10-12 00:56:00+02:00,1741.3,1741.3,1741.0,1741.1,27
2016-10-12 00:57:00+02:00,1741.2,1741.2,1741.1,1741.1,7
2016-10-12 00:58:00+02:00,1741.1,1741.1,1740.8,1740.8,48
2016-10-12 00:59:00+02:00,1740.9,1740.9,1740.7,1740.7,29
2016-10-12 01:00:00+02:00,1740.8,1741.2,1740.6,1741.2,105
2016-10-12 01:01:00+02:00,1741.0,1741.1,1741.0,1741.1,13
2016-10-12 01:02:00+02:00,1741.0,1741.1,1740.9,1741.1,10
2016-10-12 01:03:00+02:00,1741.2,1741.7,1741.2,1741.6,122
2016-10-12 01:04:00+02:00,1741.6,1742.7,1741.6,1742.6,371
2016-10-12 01:05:00+02:00,1742.6,1743.0,1741.6,1741.9,392
2016-10-12 01:06:00+02:00,1742.0,1742.0,1741.6,1741.6,54
2016-10-12 01:07:00+02:00,1741.7,1741.7,1741.4,1741.4,38
2016-10-12 01:08:00+02:00,1741.4,1741.5,1741.3,1741.3,12
2016-10-12 01:09:00+02:00,1741.4,1741.5,1741.4,1741.5,19
2016-10-12 01:10:00+02:00,1741.5,1741.8,1741.5,1741.7,19
2016-10-12 01:11:00+02:00,1741.7,1741.8,1741.7,1741.8,6
2016-10-12 01:12:00+02:00,1741.8,1741.8,1741.7,1741.8,13
2016-10-12 01:13:00+02:00,1741.8,1741.9,1741.7,1741.9,19
2016-10-12 01:14:00+02:00,1742.0,1742.1,1741.9,1741.9,38
2016-10-12 01:15:00+02:00,1741.8,1742.0,1741.8,1742.0,24
2016-10-12 01:16:00+02:00,1742.0,1742.1,1741.9,1742.1,19
2016-10-12 01:17:00+02:00,1742.1,1742.1,1741.9,1741.9,9
2016-10-12 01:18:00+02:00,1742.1,1742.1,1741.4,1741.5,116
2016-10-12 01:19:00+02:00,1741.6,1741.6,1741.3,1741.3,21
2016-10-12 01:20:00+02:00,1741.4,1741.6,1741.3,1741.3,71
2016-10-12 01:21:00+02:00,1741.3,1741.4,1741.3,1741.3,86
2016-10-12 01:22:00+02:00,1741.3,1741.4,1741.3,1741.3,29
2016-10-12 01:23:00+02:00,1741.2,1741.2,1741.1,1741.2,38
2016-10-12 01:24:00+02:00,1741.1,1741.2,1741.1,1741.2,7
2016-10-12 01:26:00+02:00,1741.3,1741.3,1741.1,1741.1,12
2016-10-12 01:27:00+02:00,1741.1,1741.1,1740.9,1740.9,16
2016-10-12 01:28:00+02:00,1740.9,1741.1,1740.9,1740.9,15
2016-10-12 01:29:00+02:00,1741.0,1741.0,1740.8,1740.9,47
2016-10-12 01:30:00+02:00,1740.9,1740.9,1740.6,1740.6,56
2016-10-12 01:31:00+02:00,1740.7,1740.9,1740.7,1740.9,42
2016-10-12 01:32:00+02:00,1740.8,1740.9,1740.7,1740.7,13
2016-10-12 01:33:00+02:00,1740.8,1740.8,1740.7,1740.7,21
2016-10-12 01:34:00+02:00,1740.8,1740.9,1740.7,1740.8,14
2016-10-12 01:35:00+02:00,1740.7,1740.8,1740.6,1740.8,23
2016-10-12 01:36:00+02:00,1740.7,1741.1,1740.6,1740.9,34
2016-10-12 01:37:00+02:00,1741.0,1741.0,1740.8,1740.8,16
2016-10-12 01:38:00+02:00,1740.7,1740.7,1740.7,1740.7,3
2016-10-12 01:39:00+02:00,1740.6,1741.1,1740.5,1741.1,47
2016-10-12 01:40:00+02:00,1741.1,1741.6,1741.1,1741.2,132
2016-10-12 01:41:00+02:00,1741.1,1741.1,1740.8,1740.8,33
2016-10-12 01:42:00+02:00,1741.0,1741.2,1740.9,1741.2,56
2016-10-12 01:43:00+02:00,1741.2,1741.2,1741.0,1741.0,63
2016-10-12 01:44:00+02:00,1741.0,1742.3,1740.6,1741.7,509
2016-10-12 01:45:00+02:00,1741.8,1742.0,1741.8,1741.9,43
2016-10-12 01:46:00+02:00,1741.9,1742.0,1741.5,1741.9,101
2016-10-12 01:47:00+02:00,1741.8,1741.9,1741.6,1741.9,35
2016-10-12 01:48:00+02:00,1741.9,1742.0,1741.9,1741.9,8
2016-10-12 01:49:00+02:00,1741.8,1741.9,1741.7,1741.7,28
2016-10-12 01:50:00+02:00,1741.8,1741.8,1741.5,1741.6,13
2016-10-12 01:51:00+02:00,1741.5,1741.7,1741.5,1741.6,14
2016-10-12 01:52:00+02:00,1741.5,1741.7,1741.5,1741.7,33
2016-10-12 01:53:00+02:00,1741.7,1741.8,1741.6,1741.6,88
2016-10-12 01:54:00+02:00,1741.5,1741.7,1741.5,1741.7,15
2016-10-12 01:55:00+02:00,1741.8,1741.8,1741.7,1741.7,10
2016-10-12 01:56:00+02:00,1741.8,1741.9,1741.7,1741.9,63
2016-10-12 01:57:00+02:00,1741.8,1741.9,1741.7,1741.9,24
2016-10-12 01:58:00+02:00,1741.9,1742.0,1741.6,1741.6,18
2016-10-12 01:59:00+02:00,1741.6,1741.6,1741.5,1741.5,7
2016-10-12 02:00:00+02:00,1741.4,1741.4,1741.3,1741.3,26
2016-10-12 02:01:00+02:00,1741.2,1741.5,1741.1,1741.4,47
2016-10-12 02:02:00+02:00,1741.4,1741.4,1741.3,1741.4,13
2016-10-12 02:03:00+02:00,1741.4,1741.4,1741.1,1741.1,63
2016-10-12 02:04:00+02:00,1741.1,1741.2,1740.9,1740.9,19
2016-10-12 02:05:00+02:00,1741.1,1741.2,1741.1,1741.1,16
2016-10-12 02:06:00+02:00,1741.0,1741.0,1740.4,1740.4,63
2016-10-12 02:07:00+02:00,1740.4,1740.6,1740.2,1740.5,58
2016-10-12 02:08:00+02:00,1740.5,1740.8,1740.5,1740.8,43
2016-10-12 02:09:00+02:00,1740.9,1740.9,1740.6,1740.8,15
2016-10-12 02:10:00+02:00,1740.8,1741.1,1740.8,1741.1,23
2016-10-12 02:11:00+02:00,1741.2,1741.3,1741.1,1741.2,23
2016-10-12 02:12:00+02:00,1741.2,1741.3,1741.2,1741.2,6
2016-10-12 02:13:00+02:00,1741.3,1741.3,1741.1,1741.1,7
2016-10-12 02:14:00+02:00,1741.2,1741.2,1741.1,1741.1,14
2016-10-12 02:15:00+02:00,1741.1,1741.1,1740.8,1741.0,40
2016-10-12 02:16:00+02:00,1740.9,1741.0,1740.6,1740.6,26
2016-10-12 02:17:00+02:00,1740.5,1740.5,1740.1,1740.3,94
2016-10-12 02:18:00+02:00,1740.2,1740.7,1740.2,1740.6,46
2016-10-12 02:19:00+02:00,1740.6,1740.7,1740.5,1740.6,37
2016-10-12 02:20:00+02:00,1740.5,1740.5,1740.4,1740.5,9
2016-10-12 02:21:00+02:00,1740.5,1740.5,1740.4,1740.4,13
2016-10-12 02:22:00+02:00,1740.4,1740.4,1740.1,1740.2,38
2016-10-12 02:23:00+02:00,1740.1,1740.3,1740.1,1740.2,42
2016-10-12 02:24:00+02:00,1740.2,1740.3,1740.0,1740.0,35
2016-10-12 02:25:00+02:00,1740.0,1740.4,1740.0,1740.4,62
2016-10-12 02:26:00+02:00,1740.4,1740.4,1740.2,1740.2,24
2016-10-12 02:27:00+02:00,1740.3,1740.3,1740.2,1740.2,16
2016-10-12 02:28:00+02:00,1740.2,1740.3,1740.1,1740.2,17
2016-10-12 02:29:00+02:00,1740.2,1740.6,1740.2,1740.6,20
2016-10-12 02:30:00+02:00,1740.7,1740.7,1740.6,1740.6,11
2016-10-12 02:31:00+02:00,1740.6,1741.0,1740.6,1741.0,26
2016-10-12 02:32:00+02:00,1741.0,1741.1,1740.9,1741.0,33
2016-10-12 02:33:00+02:00,1741.1,1741.2,1741.1,1741.1,14
2016-10-12 02:34:00+02:00,1741.0,1741.0,1740.9,1740.9,12
2016-10-12 02:35:00+02:00,1740.8,1740.8,1740.8,1740.8,1
2016-10-12 02:36:00+02:00,1740.7,1740.7,1740.1,1740.3,56
2016-10-12 02:37:00+02:00,1740.3,1740.3,1740.3,1740.3,12
2016-10-12 02:38:00+02:00,1740.2,1740.2,1740.0,1740.2,26
2016-10-12 02:39:00+02:00,1740.2,1740.2,1740.1,1740.1,7
2016-10-12 02:40:00+02:00,1740.1,1740.2,1740.1,1740.2,17
2016-10-12 02:41:00+02:00,1740.2,1740.2,1740.2,1740.2,8
2016-10-12 02:42:00+02:00,1740.2,1740.2,1740.2,1740.2,16
2016-10-12 02:43:00+02:00,1740.3,1740.3,1740.2,1740.2,3
2016-10-12 02:44:00+02:00,1740.3,1740.4,1740.3,1740.3,14
2016-10-12 02:45:00+02:00,1740.3,1740.3,1740.3,1740.3,4
2016-10-12 02:46:00+02:00,1740.3,1740.3,1740.2,1740.2,14
2016-10-12 02:47:00+02:00,1740.2,1740.2,1740.0,1740.1,34
2016-10-12 02:48:00+02:00,1740.1,1740.1,1740.1,1740.1,11
2016-10-12 02:49:00+02:00,1740.1,1740.2,1740.1,1740.1,11
2016-10-12 02:50:00+02:00,1740.2,1740.2,1740.1,1740.2,38
2016-10-12 02:51:00+02:00,1740.3,1740.3,1739.8,1739.8,56
2016-10-12 02:52:00+02:00,1739.8,1740.1,1739.7,1740.0,62
2016-10-12 02:53:00+02:00,1740.0,1740.1,1739.9,1739.9,23
2016-10-12 02:54:00+02:00,1739.9,1740.0,1739.8,1740.0,38
2016-10-12 02:55:00+02:00,1740.0,1740.0,1739.9,1740.0,21
2016-10-12 02:56:00+02:00,1740.1,1740.3,1740.1,1740.3,20
2016-10-12 02:57:00+02:00,1740.3,1740.4,1740.3,1740.4,13
2016-10-12 02:58:00+02:00,1740.4,1740.4,1740.3,1740.4,11
2016-10-12 02:59:00+02:00,1740.3,1740.4,1740.2,1740.2,17
2016-10-12 03:00:00+02:00,1740.2,1740.4,1740.1,1740.4,38
2016-10-12 03:01:00+02:00,1740.5,1741.7,1740.4,1741.4,381
2016-10-12 03:02:00+02:00,1741.4,1741.9,1741.3,1741.6,126
2016-10-12 03:03:00+02:00,1741.6,1741.7,1741.5,1741.7,56
2016-10-12 03:04:00+02:00,1741.7,1741.7,1741.4,1741.5,67
2016-10-12 03:05:00+02:00,1741.5,1741.5,1741.4,1741.5,32
2016-10-12 03:06:00+02:00,1741.4,1741.6,1741.3,1741.6,90
2016-10-12 03:07:00+02:00,1741.5,1741.5,1741.5,1741.5,25
2016-10-12 03:08:00+02:00,1741.5,1741.5,1741.4,1741.4,27
2016-10-12 03:09:00+02:00,1741.4,1741.4,1741.0,1741.1,71
2016-10-12 03:10:00+02:00,1741.0,1741.2,1740.9,1741.2,56
2016-10-12 03:11:00+02:00,1741.3,1741.5,1741.3,1741.3,29
2016-10-12 03:12:00+02:00,1741.3,1741.7,1741.3,1741.5,57
2016-10-12 03:13:00+02:00,1741.5,1741.6,1741.5,1741.5,22
2016-10-12 03:14:00+02:00,1741.5,1741.6,1741.5,1741.5,6
2016-10-12 03:15:00+02:00,1741.4,1741.5,1741.3,1741.3,19
2016-10-12 03:16:00+02:00,1741.3,1741.3,1741.2,1741.2,23
2016-10-12 03:17:00+02:00,1741.2,1741.6,1741.2,1741.6,39
2016-10-12 03:18:00+02:00,1741.6,1741.7,1741.6,1741.6,16
2016-10-12 03:19:00+02:00,1741.7,1741.8,1741.7,1741.7,57
2016-10-12 03:20:00+02:00,1741.8,1742.0,1741.7,1741.9,47
2016-10-12 03:21:00+02:00,1741.9,1742.5,1741.9,1742.2,111
2016-10-12 03:22:00+02:00,1742.1,1742.1,1742.0,1742.0,33
2016-10-12 03:23:00+02:00,1742.0,1742.0,1741.9,1741.9,9
2016-10-12 03:24:00+02:00,1741.9,1741.9,1741.8,1741.8,7
2016-10-12 03:25:00+02:00,1741.9,1741.9,1741.9,1741.9,24
2016-10-12 03:26:00+02:00,1742.0,1742.0,1741.8,1741.9,29
2016-10-12 03:27:00+02:00,1741.9,1741.9,1741.8,1741.8,25
2016-10-12 03:28:00+02:00,1741.8,1741.8,1741.6,1741.7,30
2016-10-12 03:29:00+02:00,1741.7,1742.0,1741.7,1742.0,37
2016-10-12 03:30:00+02:00,1741.9,1742.0,1741.9,1741.9,16
2016-10-12 03:31:00+02:00,1741.8,1741.9,1741.8,1741.9,15
2016-10-12 03:32:00+02:00,1741.9,1742.3,1741.9,1742.2,86
2016-10-12 03:33:00+02:00,1742.2,1742.3,1742.2,1742.2,20
2016-10-12 03:34:00+02:00,1742.2,1742.6,1742.2,1742.5,184
2016-10-12 03:35:00+02:00,1742.5,1742.8,1742.5,1742.6,58
2016-10-12 03:36:00+02:00,1742.5,1742.5,1742.3,1742.4,65
2016-10-12 03:37:00+02:00,1742.4,1742.5,1742.3,1742.3,22
2016-10-12 03:38:00+02:00,1742.4,1742.6,1742.3,1742.5,90
2016-10-12 03:39:00+02:00,1742.5,1742.5,1742.3,1742.5,34
2016-10-12 03:40:00+02:00,1742.5,1742.7,1742.4,1742.6,78
2016-10-12 03:41:00+02:00,1742.7,1742.8,1742.4,1742.7,75
2016-10-12 03:42:00+02:00,1742.7,1742.8,1742.6,1742.8,83
2016-10-12 03:43:00+02:00,1742.9,1743.0,1742.7,1742.7,92
2016-10-12 03:44:00+02:00,1742.7,1742.8,1742.6,1742.8,27
2016-10-12 03:45:00+02:00,1742.8,1742.9,1742.8,1742.9,43
2016-10-12 03:46:00+02:00,1742.9,1742.9,1742.8,1742.8,21
2016-10-12 03:47:00+02:00,1742.8,1743.0,1742.8,1742.9,120
2016-10-12 03:48:00+02:00,1743.0,1743.0,1742.9,1742.9,12
2016-10-12 03:49:00+02:00,1742.9,1743.3,1742.9,1743.2,154
2016-10-12 03:50:00+02:00,1743.3,1743.5,1742.9,1743.0,198
2016-10-12 03:51:00+02:00,1743.0,1743.3,1742.9,1743.3,67
2016-10-12 03:52:00+02:00,1743.4,1743.4,1743.1,1743.1,41
2016-10-12 03:53:00+02:00,1743.1,1743.4,1743.1,1743.3,53
2016-10-12 03:54:00+02:00,1743.3,1743.4,1743.2,1743.4,51
2016-10-12 03:55:00+02:00,1743.3,1743.3,1743.2,1743.2,14
2016-10-12 03:56:00+02:00,1743.3,1743.3,1743.2,1743.2,5
2016-10-12 03:57:00+02:00,1743.2,1743.2,1742.9,1742.9,47
2016-10-12 03:58:00+02:00,1742.9,1743.0,1742.9,1742.9,12
2016-10-12 03:59:00+02:00,1742.9,1743.0,1742.9,1742.9,28
2016-10-12 04:00:00+02:00,1742.9,1743.1,1742.9,1743.0,51
2016-10-12 04:01:00+02:00,1743.1,1743.2,1743.1,1743.2,27
2016-10-12 04:02:00+02:00,1743.2,1743.5,1743.2,1743.3,53
2016-10-12 04:03:00+02:00,1743.4,1743.7,1743.3,1743.6,102
2016-10-12 04:04:00+02:00,1743.7,1743.7,1743.5,1743.5,93
2016-10-12 04:05:00+02:00,1743.6,1743.7,1743.6,1743.7,44
2016-10-12 04:06:00+02:00,1743.6,1743.7,1743.5,1743.5,35
2016-10-12 04:07:00+02:00,1743.6,1743.7,1743.6,1743.7,38
2016-10-12 04:08:00+02:00,1743.7,1744.0,1743.7,1743.8,124
2016-10-12 04:09:00+02:00,1743.9,1744.0,1743.7,1744.0,43
2016-10-12 04:10:00+02:00,1743.9,1744.0,1743.8,1743.9,77
2016-10-12 04:11:00+02:00,1743.9,1744.1,1743.9,1744.0,59
2016-10-12 04:12:00+02:00,1744.0,1744.1,1743.8,1743.9,76
2016-10-12 04:13:00+02:00,1744.0,1744.1,1743.9,1743.9,31
2016-10-12 04:14:00+02:00,1743.9,1743.9,1743.7,1743.7,41
2016-10-12 04:15:00+02:00,1743.7,1743.8,1743.5,1743.5,69
2016-10-12 04:16:00+02:00,1743.4,1743.5,1743.2,1743.3,34
2016-10-12 04:17:00+02:00,1743.3,1743.3,1743.2,1743.2,19
2016-10-12 04:18:00+02:00,1743.2,1743.4,1743.2,1743.3,139
2016-10-12 04:19:00+02:00,1743.3,1743.3,1743.3,1743.3,1
2016-10-12 04:20:00+02:00,1743.2,1743.3,1743.1,1743.3,18
2016-10-12 04:21:00+02:00,1743.3,1743.3,1743.3,1743.3,7
2016-10-12 04:22:00+02:00,1743.4,1743.6,1743.3,1743.6,38
2016-10-12 04:23:00+02:00,1743.6,1743.6,1743.5,1743.6,9
2016-10-12 04:24:00+02:00,1743.6,1743.6,1743.6,1743.6,4
2016-10-12 04:25:00+02:00,1743.7,1743.7,1743.6,1743.7,5
2016-10-12 04:26:00+02:00,1743.7,1743.9,1743.7,1743.7,20
2016-10-12 04:27:00+02:00,1743.7,1743.7,1743.3,1743.3,37
2016-10-12 04:28:00+02:00,1743.4,1743.6,1743.4,1743.5,44
2016-10-12 04:29:00+02:00,1743.5,1743.5,1743.4,1743.5,12
2016-10-12 04:30:00+02:00,1743.5,1743.6,1743.4,1743.5,26
2016-10-12 04:31:00+02:00,1743.5,1743.7,1743.4,1743.5,152
2016-10-12 04:32:00+02:00,1743.4,1743.5,1743.4,1743.5,113
2016-10-12 04:33:00+02:00,1743.5,1743.6,1743.5,1743.5,11
2016-10-12 04:34:00+02:00,1743.6,1743.6,1743.4,1743.4,50
2016-10-12 04:35:00+02:00,1743.5,1743.6,1743.5,1743.5,15
2016-10-12 04:36:00+02:00,1743.5,1743.5,1743.3,1743.3,41
2016-10-12 04:37:00+02:00,1743.4,1743.6,1743.4,1743.5,58
2016-10-12 04:38:00+02:00,1743.5,1743.7,1743.5,1743.7,19
2016-10-12 04:39:00+02:00,1743.6,1743.6,1743.5,1743.6,8
2016-10-12 04:40:00+02:00,1743.6,1743.8,1743.6,1743.8,88
2016-10-12 04:41:00+02:00,1743.8,1743.9,1743.6,1743.7,54
2016-10-12 04:42:00+02:00,1743.7,1743.8,1743.7,1743.7,32
2016-10-12 04:43:00+02:00,1743.7,1743.8,1743.7,1743.7,14
2016-10-12 04:44:00+02:00,1743.6,1743.6,1743.3,1743.4,130
2016-10-12 04:45:00+02:00,1743.4,1743.7,1743.4,1743.6,22
2016-10-12 04:46:00+02:00,1743.6,1743.6,1743.5,1743.5,18
2016-10-12 04:47:00+02:00,1743.5,1743.6,1743.4,1743.5,93
2016-10-12 04:48:00+02:00,1743.5,1743.6,1743.5,1743.5,61
2016-10-12 04:49:00+02:00,1743.5,1743.6,1743.4,1743.4,49
2016-10-12 04:50:00+02:00,1743.4,1743.5,1743.4,1743.4,50
2016-10-12 04:51:00+02:00,1743.5,1743.6,1743.4,1743.5,8
2016-10-12 04:52:00+02:00,1743.4,1743.4,1743.3,1743.4,30
2016-10-12 04:53:00+02:00,1743.4,1743.4,1743.2,1743.2,65
2016-10-12 04:54:00+02:00,1743.1,1743.2,1743.1,1743.1,17
2016-10-12 04:55:00+02:00,1743.1,1743.2,1742.9,1743.0,81
2016-10-12 04:56:00+02:00,1743.0,1743.2,1743.0,1743.1,30
2016-10-12 04:57:00+02:00,1743.1,1743.2,1743.1,1743.1,13
2016-10-12 04:58:00+02:00,1743.1,1743.2,1743.1,1743.2,18
2016-10-12 04:59:00+02:00,1743.2,1743.2,1743.1,1743.2,38
2016-10-12 05:00:00+02:00,1743.2,1743.2,1743.2,1743.2,9
2016-10-12 05:01:00+02:00,1743.2,1743.4,1743.1,1743.2,114
2016-10-12 05:02:00+02:00,1743.2,1743.2,1743.1,1743.2,17
2016-10-12 05:03:00+02:00,1743.3,1743.3,1743.2,1743.3,26
2016-10-12 05:04:00+02:00,1743.2,1743.4,1743.2,1743.3,48
2016-10-12 05:05:00+02:00,1743.4,1743.4,1743.3,1743.3,51
2016-10-12 05:06:00+02:00,1743.3,1743.4,1743.3,1743.4,59
2016-10-12 05:07:00+02:00,1743.5,1743.6,1743.4,1743.4,56
2016-10-12 05:08:00+02:00,1743.5,1743.5,1743.4,1743.5,5
2016-10-12 05:09:00+02:00,1743.5,1743.5,1743.5,1743.5,24
2016-10-12 05:10:00+02:00,1743.5,1743.6,1743.4,1743.5,76
2016-10-12 05:11:00+02:00,1743.5,1743.6,1743.5,1743.6,9
2016-10-12 05:12:00+02:00,1743.6,1743.7,1743.5,1743.7,35
2016-10-12 05:13:00+02:00,1743.6,1743.8,1743.6,1743.7,66
2016-10-12 05:14:00+02:00,1743.6,1743.8,1743.5,1743.7,74
2016-10-12 05:15:00+02:00,1743.7,1743.8,1743.7,1743.8,16
2016-10-12 05:16:00+02:00,1743.7,1743.8,1743.7,1743.7,7
2016-10-12 05:17:00+02:00,1743.6,1743.8,1743.6,1743.6,121
2016-10-12 05:18:00+02:00,1743.7,1743.7,1743.6,1743.7,47
2016-10-12 05:19:00+02:00,1743.7,1743.7,1743.7,1743.7,5
2016-10-12 05:20:00+02:00,1743.7,1743.7,1743.7,1743.7,6
2016-10-12 05:21:00+02:00,1743.7,1743.8,1743.7,1743.8,14
2016-10-12 05:22:00+02:00,1743.8,1743.8,1743.8,1743.8,44
2016-10-12 05:23:00+02:00,1743.8,1743.8,1743.8,1743.8,3
2016-10-12 05:24:00+02:00,1743.8,1743.8,1743.6,1743.6,68
2016-10-12 05:25:00+02:00,1743.6,1743.7,1743.6,1743.6,9
2016-10-12 05:26:00+02:00,1743.6,1743.6,1743.5,1743.6,21
2016-10-12 05:27:00+02:00,1743.6,1743.6,1743.5,1743.5,12
2016-10-12 05:28:00+02:00,1743.5,1743.7,1743.5,1743.6,61
2016-10-12 05:29:00+02:00,1743.6,1743.7,1743.5,1743.5,28
2016-10-12 05:30:00+02:00,1743.6,1743.6,1743.5,1743.5,22
2016-10-12 05:31:00+02:00,1743.6,1743.7,1743.5,1743.5,31
2016-10-12 05:32:00+02:00,1743.6,1743.6,1743.6,1743.6,5
2016-10-12 05:33:00+02:00,1743.6,1743.7,1743.6,1743.7,25
2016-10-12 05:34:00+02:00,1743.7,1743.8,1743.6,1743.6,19
2016-10-12 05:35:00+02:00,1743.6,1743.6,1743.6,1743.6,6
2016-10-12 05:36:00+02:00,1743.7,1743.7,1743.6,1743.6,2
2016-10-12 05:37:00+02:00,1743.7,1743.7,1743.7,1743.7,15
2016-10-12 05:38:00+02:00,1743.8,1743.8,1743.7,1743.7,10
2016-10-12 05:39:00+02:00,1743.8,1743.8,1743.8,1743.8,29
2016-10-12 05:40:00+02:00,1743.9,1743.9,1743.9,1743.9,33
2016-10-12 05:41:00+02:00,1744.0,1744.0,1743.9,1744.0,60
2016-10-12 05:42:00+02:00,1744.0,1744.2,1743.9,1744.0,107
2016-10-12 05:43:00+02:00,1744.1,1744.4,1744.0,1744.3,81
2016-10-12 05:44:00+02:00,1744.2,1744.2,1744.0,1744.0,77
2016-10-12 05:45:00+02:00,1744.0,1744.0,1743.9,1743.9,8
2016-10-12 05:46:00+02:00,1744.0,1744.0,1744.0,1744.0,5
2016-10-12 05:47:00+02:00,1744.0,1744.0,1744.0,1744.0,11
2016-10-12 05:48:00+02:00,1744.0,1744.1,1744.0,1744.1,23
2016-10-12 05:49:00+02:00,1744.2,1744.5,1744.2,1744.4,122
2016-10-12 05:50:00+02:00,1744.4,1744.5,1744.4,1744.5,15
2016-10-12 05:51:00+02:00,1744.5,1744.5,1744.3,1744.3,27
2016-10-12 05:52:00+02:00,1744.3,1744.4,1744.1,1744.3,62
2016-10-12 05:53:00+02:00,1744.4,1744.4,1744.2,1744.2,18
2016-10-12 05:54:00+02:00,1744.2,1744.2,1744.2,1744.2,4
2016-10-12 05:55:00+02:00,1744.2,1744.4,1744.2,1744.3,42
2016-10-12 05:56:00+02:00,1744.4,1744.4,1744.2,1744.2,6
2016-10-12 05:57:00+02:00,1744.3,1744.3,1744.0,1744.1,28
2016-10-12 05:58:00+02:00,1744.1,1744.2,1744.0,1744.0,10
2016-10-12 05:59:00+02:00,1744.0,1744.0,1743.9,1743.9,15
2016-10-12 06:00:00+02:00,1744.1,1744.1,1744.0,1744.0,8
