timestamp,open,high,low,close,volume
2024-07-09 00:01:00+02:00,2465.4,2466.1,2465.2,2465.3,117
2024-07-09 00:02:00+02:00,2465.3,2465.4,2465.0,2465.0,25
2024-07-09 00:03:00+02:00,2465.1,2465.1,2464.7,2464.8,25
2024-07-09 00:04:00+02:00,2464.9,2465.0,2464.8,2465.0,7
2024-07-09 00:05:00+02:00,2464.9,2465.2,2464.9,2465.0,11
2024-07-09 00:06:00+02:00,2465.2,2465.2,2465.1,2465.1,3
2024-07-09 00:07:00+02:00,2465.1,2465.2,2465.0,2465.0,5
2024-07-09 00:08:00+02:00,2465.1,2465.3,2465.1,2465.2,29
2024-07-09 00:09:00+02:00,2465.3,2465.5,2465.3,2465.5,13
2024-07-09 00:10:00+02:00,2465.4,2465.6,2465.2,2465.3,21
2024-07-09 00:11:00+02:00,2465.4,2465.4,2465.2,2465.2,6
2024-07-09 00:12:00+02:00,2465.3,2465.3,2465.2,2465.2,2
2024-07-09 00:13:00+02:00,2465.2,2465.2,2465.1,2465.2,5
2024-07-09 00:14:00+02:00,2465.1,2465.2,2464.9,2465.0,13
2024-07-09 00:15:00+02:00,2465.1,2465.3,2465.1,2465.3,13
2024-07-09 00:16:00+02:00,2465.2,2465.4,2465.2,2465.4,5
2024-07-09 00:17:00+02:00,2465.4,2465.5,2465.4,2465.5,8
2024-07-09 00:18:00+02:00,2465.4,2465.4,2465.4,2465.4,1
2024-07-09 00:19:00+02:00,2465.5,2465.5,2465.5,2465.5,2
2024-07-09 00:20:00+02:00,2465.5,2465.6,2465.5,2465.6,8
2024-07-09 00:21:00+02:00,2465.5,2465.5,2465.5,2465.5,1
2024-07-09 00:22:00+02:00,2465.6,2465.6,2465.3,2465.3,3
2024-07-09 00:23:00+02:00,2465.5,2465.5,2465.5,2465.5,3
2024-07-09 00:24:00+02:00,2465.4,2465.4,2465.4,2465.4,4
2024-07-09 00:25:00+02:00,2465.4,2465.4,2465.4,2465.4,2
2024-07-09 00:26:00+02:00,2465.5,2465.5,2465.5,2465.5,4
2024-07-09 00:27:00+02:00,2465.4,2465.4,2465.4,2465.4,1
2024-07-09 00:28:00+02:00,2465.3,2465.5,2465.3,2465.3,6
2024-07-09 00:29:00+02:00,2465.4,2465.5,2465.4,2465.4,13
2024-07-09 00:30:00+02:00,2465.3,2465.4,2465.3,2465.3,13
2024-07-09 00:31:00+02:00,2465.2,2465.5,2465.2,2465.4,16
2024-07-09 00:32:00+02:00,2465.3,2465.3,2465.2,2465.2,6
2024-07-09 00:33:00+02:00,2465.0,2465.1,2465.0,2465.1,2
2024-07-09 00:34:00+02:00,2465.2,2465.2,2465.0,2465.1,13
2024-07-09 00:35:00+02:00,2465.1,2465.2,2465.1,2465.2,5
2024-07-09 00:36:00+02:00,2465.1,2465.2,2465.1,2465.2,2
2024-07-09 00:37:00+02:00,2465.3,2465.3,2465.3,2465.3,2
2024-07-09 00:38:00+02:00,2465.3,2465.3,2465.3,2465.3,2
2024-07-09 00:39:00+02:00,2465.4,2465.4,2465.4,2465.4,3
