timestamp,open,high,low,close,volume
2020-05-04 00:01:00+02:00,2096.1,2096.9,2092.6,2093.6,199
2020-05-04 00:02:00+02:00,2093.5,2096.1,2093.2,2095.5,202
2020-05-04 00:03:00+02:00,2095.5,2095.9,2094.7,2095.1,162
2020-05-04 00:04:00+02:00,2095.2,2095.3,2093.9,2094.1,83
2020-05-04 00:05:00+02:00,2094.2,2094.2,2092.9,2093.1,134
2020-05-04 00:06:00+02:00,2093.2,2093.7,2092.1,2092.1,84
2020-05-04 00:07:00+02:00,2092.0,2092.8,2091.7,2091.8,112
2020-05-04 00:08:00+02:00,2092.1,2092.1,2090.5,2091.1,151
2020-05-04 00:09:00+02:00,2091.4,2091.9,2091.1,2091.5,53
2020-05-04 00:10:00+02:00,2091.6,2093.2,2091.1,2093.0,108
2020-05-04 00:11:00+02:00,2093.0,2093.4,2092.4,2093.0,113
2020-05-04 00:12:00+02:00,2093.0,2094.0,2092.9,2094.0,68
2020-05-04 00:13:00+02:00,2093.5,2094.0,2092.8,2093.1,45
2020-05-04 00:14:00+02:00,2093.1,2093.3,2092.8,2093.2,21
2020-05-04 00:15:00+02:00,2093.1,2093.8,2093.0,2093.5,29
2020-05-04 00:16:00+02:00,2093.5,2093.8,2093.2,2093.6,45
2020-05-04 00:17:00+02:00,2093.7,2094.2,2093.3,2093.3,53
2020-05-04 00:18:00+02:00,2093.3,2093.3,2092.7,2093.2,110
2020-05-04 00:19:00+02:00,2093.4,2093.6,2093.2,2093.2,22
2020-05-04 00:20:00+02:00,2093.1,2093.9,2093.1,2093.9,27
2020-05-04 00:21:00+02:00,2093.9,2094.2,2093.7,2094.0,36
2020-05-04 00:22:00+02:00,2094.1,2094.3,2093.6,2093.8,44
2020-05-04 00:23:00+02:00,2093.9,2094.1,2093.8,2093.9,29
2020-05-04 00:24:00+02:00,2093.9,2093.9,2093.8,2093.9,8
2020-05-04 00:25:00+02:00,2093.9,2093.9,2093.5,2093.5,33
2020-05-04 00:26:00+02:00,2093.6,2094.5,2093.6,2094.4,42
2020-05-04 00:27:00+02:00,2094.4,2094.6,2093.8,2094.6,49
2020-05-04 00:28:00+02:00,2094.3,2094.5,2093.9,2094.0,26
2020-05-04 00:29:00+02:00,2093.9,2093.9,2093.6,2093.7,7
2020-05-04 00:30:00+02:00,2093.5,2093.5,2092.0,2092.4,94
2020-05-04 00:31:00+02:00,2092.4,2093.3,2092.3,2093.0,80
2020-05-04 00:32:00+02:00,2093.0,2093.0,2092.4,2092.5,30
2020-05-04 00:33:00+02:00,2092.7,2092.9,2092.6,2092.9,29
2020-05-04 00:34:00+02:00,2092.8,2093.0,2092.4,2093.0,30
2020-05-04 00:35:00+02:00,2093.0,2093.4,2093.0,2093.2,17
2020-05-04 00:36:00+02:00,2093.2,2093.2,2092.8,2092.9,22
2020-05-04 00:37:00+02:00,2092.9,2092.9,2092.1,2092.2,37
2020-05-04 00:38:00+02:00,2092.4,2092.5,2092.1,2092.1,20
2020-05-04 00:39:00+02:00,2092.0,2092.0,2091.5,2091.9,54
2020-05-04 00:40:00+02:00,2091.7,2092.4,2091.7,2091.9,33
2020-05-04 00:41:00+02:00,2091.7,2091.7,2091.5,2091.5,40
2020-05-04 00:42:00+02:00,2091.6,2091.6,2091.0,2091.4,50
2020-05-04 00:43:00+02:00,2091.3,2091.3,2089.7,2089.9,139
2020-05-04 00:44:00+02:00,2089.7,2090.3,2089.5,2089.9,74
2020-05-04 00:45:00+02:00,2090.0,2090.4,2089.9,2090.3,35
