timestamp,open,high,low,close,volume
2018-01-08 00:01:00+01:00,1782.9,1783.7,1782.3,1782.8,336
2018-01-08 00:02:00+01:00,1782.8,1783.6,1782.8,1783.5,222
2018-01-08 00:03:00+01:00,1783.4,1783.5,1783.1,1783.2,69
2018-01-08 00:04:00+01:00,1783.2,1783.3,1783.1,1783.2,20
2018-01-08 00:05:00+01:00,1783.1,1783.2,1782.8,1783.0,54
2018-01-08 00:06:00+01:00,1783.0,1783.2,1782.9,1783.2,33
2018-01-08 00:07:00+01:00,1783.3,1783.3,1783.1,1783.2,21
2018-01-08 00:08:00+01:00,1783.2,1783.4,1783.2,1783.4,95
2018-01-08 00:09:00+01:00,1783.3,1783.4,1783.0,1783.3,95
2018-01-08 00:10:00+01:00,1783.2,1783.2,1783.0,1783.0,48
2018-01-08 00:11:00+01:00,1782.9,1783.0,1782.9,1783.0,29
2018-01-08 00:12:00+01:00,1783.0,1783.3,1783.0,1783.3,38
2018-01-08 00:13:00+01:00,1783.3,1783.4,1783.0,1783.0,28
2018-01-08 00:14:00+01:00,1783.0,1783.0,1782.8,1782.8,57
2018-01-08 00:15:00+01:00,1782.8,1782.8,1782.6,1782.7,65
2018-01-08 00:16:00+01:00,1782.6,1782.7,1782.3,1782.3,65
2018-01-08 00:17:00+01:00,1782.3,1782.5,1782.3,1782.4,26
2018-01-08 00:18:00+01:00,1782.4,1782.7,1782.4,1782.6,67
2018-01-08 00:19:00+01:00,1782.6,1782.8,1782.5,1782.7,40
2018-01-08 00:20:00+01:00,1782.7,1782.7,1782.4,1782.5,15
2018-01-08 00:21:00+01:00,1782.5,1782.6,1782.5,1782.6,12
2018-01-08 00:22:00+01:00,1782.5,1782.6,1782.4,1782.5,49
2018-01-08 00:23:00+01:00,1782.5,1782.6,1782.5,1782.5,11
2018-01-08 00:24:00+01:00,1782.5,1782.5,1782.4,1782.4,22
2018-01-08 00:25:00+01:00,1782.5,1782.5,1782.1,1782.2,52
