timestamp,open,high,low,close,volume
2016-06-16 00:01:00+02:00,1789.5,1790.7,1789.5,1790.6,213
2016-06-16 00:02:00+02:00,1790.6,1790.9,1790.6,1790.9,37
2016-06-16 00:03:00+02:00,1790.9,1791.1,1790.8,1790.9,56
2016-06-16 00:04:00+02:00,1790.9,1791.1,1790.7,1790.8,26
2016-06-16 00:05:00+02:00,1790.9,1790.9,1790.7,1790.9,15
2016-06-16 00:06:00+02:00,1790.9,1791.0,1790.8,1790.9,6
2016-06-16 00:07:00+02:00,1790.9,1790.9,1790.8,1790.8,9
2016-06-16 00:08:00+02:00,1790.8,1790.8,1790.5,1790.5,11
2016-06-16 00:09:00+02:00,1790.7,1790.8,1790.7,1790.8,5
2016-06-16 00:10:00+02:00,1790.7,1790.8,1790.7,1790.8,4
2016-06-16 00:11:00+02:00,1790.7,1790.7,1790.3,1790.4,37
2016-06-16 00:12:00+02:00,1790.3,1790.3,1790.3,1790.3,4
2016-06-16 00:14:00+02:00,1790.3,1790.3,1790.3,1790.3,6
2016-06-16 00:15:00+02:00,1790.2,1790.3,1790.0,1790.1,12
2016-06-16 00:16:00+02:00,1790.1,1790.5,1790.1,1790.5,20
2016-06-16 00:17:00+02:00,1790.5,1790.5,1790.3,1790.3,6
2016-06-16 00:18:00+02:00,1790.3,1790.3,1790.3,1790.3,4
2016-06-16 00:19:00+02:00,1790.4,1790.5,1790.4,1790.4,12
2016-06-16 00:20:00+02:00,1790.4,1790.4,1790.3,1790.4,6
2016-06-16 00:21:00+02:00,1790.5,1790.5,1790.3,1790.3,8
2016-06-16 00:22:00+02:00,1790.4,1790.4,1790.3,1790.4,5
2016-06-16 00:23:00+02:00,1790.4,1790.5,1790.1,1790.1,11
2016-06-16 00:24:00+02:00,1790.2,1790.2,1790.2,1790.2,1
2016-06-16 00:25:00+02:00,1790.2,1790.3,1790.2,1790.2,6
2016-06-16 00:26:00+02:00,1790.2,1790.5,1790.2,1790.3,8
2016-06-16 00:27:00+02:00,1790.3,1790.4,1790.3,1790.3,7
2016-06-16 00:28:00+02:00,1790.3,1790.4,1790.3,1790.4,9
2016-06-16 00:29:00+02:00,1790.4,1790.4,1790.3,1790.4,5
2016-06-16 00:30:00+02:00,1790.5,1790.9,1790.5,1790.8,25
2016-06-16 00:31:00+02:00,1790.8,1790.9,1790.7,1790.7,20
2016-06-16 00:32:00+02:00,1790.7,1791.0,1790.7,1790.9,32
2016-06-16 00:33:00+02:00,1790.9,1791.2,1790.9,1791.1,68
2016-06-16 00:34:00+02:00,1791.1,1791.4,1791.1,1791.3,53
2016-06-16 00:35:00+02:00,1791.3,1791.3,1791.2,1791.2,8
2016-06-16 00:36:00+02:00,1791.1,1791.1,1790.6,1790.7,32
2016-06-16 00:37:00+02:00,1790.6,1790.7,1790.6,1790.7,5
2016-06-16 00:38:00+02:00,1790.7,1790.8,1790.7,1790.8,5
2016-06-16 00:39:00+02:00,1790.8,1790.9,1790.8,1790.9,8
2016-06-16 00:40:00+02:00,1791.0,1791.0,1790.9,1790.9,2
2016-06-16 00:41:00+02:00,1790.9,1790.9,1790.8,1790.9,7
2016-06-16 00:43:00+02:00,1790.8,1790.8,1790.8,1790.8,2
2016-06-16 00:44:00+02:00,1790.9,1791.2,1790.9,1791.2,13
2016-06-16 00:45:00+02:00,1791.2,1791.3,1791.2,1791.3,15
2016-06-16 00:46:00+02:00,1791.3,1791.5,1791.1,1791.2,35
2016-06-16 00:47:00+02:00,1791.2,1791.3,1791.2,1791.2,4
2016-06-16 00:48:00+02:00,1791.2,1791.2,1787.7,1789.8,608
2016-06-16 00:49:00+02:00,1789.8,1789.8,1789.3,1789.3,49
2016-06-16 00:50:00+02:00,1789.3,1789.5,1789.2,1789.2,29
2016-06-16 00:51:00+02:00,1789.2,1790.2,1789.1,1790.2,164
2016-06-16 00:52:00+02:00,1790.1,1790.1,1789.7,1789.7,23
2016-06-16 00:53:00+02:00,1789.8,1789.8,1789.7,1789.8,3
2016-06-16 00:54:00+02:00,1789.8,1789.8,1789.7,1789.7,7
2016-06-16 00:55:00+02:00,1789.7,1789.7,1789.5,1789.5,11
2016-06-16 00:56:00+02:00,1789.5,1789.6,1789.4,1789.4,17
2016-06-16 00:57:00+02:00,1789.5,1789.5,1789.1,1789.4,17
2016-06-16 00:58:00+02:00,1789.3,1789.5,1789.3,1789.4,18
2016-06-16 00:59:00+02:00,1789.5,1789.5,1789.3,1789.4,8
2016-06-16 01:00:00+02:00,1789.3,1789.4,1789.3,1789.3,6
2016-06-16 01:01:00+02:00,1789.4,1789.4,1789.2,1789.2,10
2016-06-16 01:02:00+02:00,1789.3,1789.5,1789.3,1789.5,9
2016-06-16 01:03:00+02:00,1789.5,1789.6,1789.5,1789.6,5
2016-06-16 01:04:00+02:00,1789.7,1789.7,1789.6,1789.7,5
