timestamp,open,high,low,close,volume
2022-08-31 00:01:00+02:00,2024.8,2024.9,2024.1,2024.1,168
2022-08-31 00:02:00+02:00,2024.1,2024.6,2024.0,2024.6,56
2022-08-31 00:03:00+02:00,2024.6,2024.7,2024.1,2024.3,59
2022-08-31 00:04:00+02:00,2024.4,2024.5,2024.3,2024.4,34
2022-08-31 00:05:00+02:00,2024.4,2024.4,2024.1,2024.2,24
2022-08-31 00:06:00+02:00,2024.1,2024.3,2024.1,2024.3,9
2022-08-31 00:07:00+02:00,2024.1,2024.1,2024.0,2024.0,4
2022-08-31 00:08:00+02:00,2024.0,2024.1,2024.0,2024.1,15
2022-08-31 00:09:00+02:00,2024.0,2024.1,2024.0,2024.1,7
2022-08-31 00:11:00+02:00,2024.1,2024.1,2024.0,2024.0,4
2022-08-31 00:12:00+02:00,2024.1,2024.2,2024.1,2024.2,4
2022-08-31 00:13:00+02:00,2024.0,2024.0,2024.0,2024.0,3
2022-08-31 00:14:00+02:00,2024.1,2024.1,2023.9,2023.9,22
2022-08-31 00:15:00+02:00,2024.1,2024.1,2023.9,2023.9,16
2022-08-31 00:16:00+02:00,2023.9,2024.0,2023.9,2023.9,8
2022-08-31 00:17:00+02:00,2023.9,2024.0,2023.9,2024.0,6
2022-08-31 00:18:00+02:00,2023.9,2023.9,2023.5,2023.6,95
2022-08-31 00:19:00+02:00,2023.6,2023.7,2023.4,2023.4,93
2022-08-31 00:20:00+02:00,2023.4,2023.6,2023.4,2023.6,26
2022-08-31 00:21:00+02:00,2023.5,2023.7,2023.5,2023.5,17
2022-08-31 00:22:00+02:00,2023.7,2023.8,2023.5,2023.5,24
2022-08-31 00:23:00+02:00,2023.6,2023.6,2023.6,2023.6,3
2022-08-31 00:24:00+02:00,2023.6,2023.7,2023.6,2023.6,5
2022-08-31 00:25:00+02:00,2023.5,2023.8,2023.5,2023.8,19
2022-08-31 00:26:00+02:00,2023.9,2023.9,2023.8,2023.8,12
2022-08-31 00:27:00+02:00,2023.9,2024.0,2023.8,2023.8,32
2022-08-31 00:28:00+02:00,2023.9,2023.9,2023.7,2023.9,22
2022-08-31 00:29:00+02:00,2023.8,2023.9,2023.8,2023.8,10
2022-08-31 00:30:00+02:00,2023.8,2024.2,2023.4,2023.6,90
2022-08-31 00:31:00+02:00,2023.6,2023.7,2023.4,2023.5,17
2022-08-31 00:32:00+02:00,2023.5,2023.6,2023.5,2023.6,3
2022-08-31 00:33:00+02:00,2023.6,2023.8,2023.6,2023.8,24
2022-08-31 00:34:00+02:00,2023.8,2023.8,2023.6,2023.6,3
2022-08-31 00:35:00+02:00,2023.6,2023.9,2023.4,2023.6,48
2022-08-31 00:36:00+02:00,2023.6,2023.6,2023.6,2023.6,16
2022-08-31 00:37:00+02:00,2023.4,2023.5,2023.4,2023.5,2
2022-08-31 00:38:00+02:00,2023.6,2023.6,2023.5,2023.5,9
2022-08-31 00:39:00+02:00,2023.7,2023.7,2023.6,2023.6,6
2022-08-31 00:40:00+02:00,2023.5,2023.5,2023.5,2023.5,2
2022-08-31 00:41:00+02:00,2023.6,2023.6,2023.5,2023.5,8
2022-08-31 00:42:00+02:00,2023.5,2023.6,2023.5,2023.6,7
2022-08-31 00:43:00+02:00,2023.5,2023.5,2023.5,2023.5,5
2022-08-31 00:44:00+02:00,2023.5,2023.5,2023.4,2023.4,8
2022-08-31 00:45:00+02:00,2023.5,2023.5,2023.3,2023.4,9
2022-08-31 00:46:00+02:00,2023.4,2023.6,2023.4,2023.5,18
2022-08-31 00:47:00+02:00,2023.5,2023.5,2023.5,2023.5,10
2022-08-31 00:48:00+02:00,2023.4,2023.5,2023.4,2023.5,3
2022-08-31 00:49:00+02:00,2023.6,2023.6,2023.5,2023.5,7
2022-08-31 00:50:00+02:00,2023.5,2023.5,2023.4,2023.4,4
2022-08-31 00:51:00+02:00,2023.6,2023.6,2023.5,2023.5,14
2022-08-31 00:52:00+02:00,2023.6,2023.6,2023.4,2023.5,5
2022-08-31 00:53:00+02:00,2023.4,2023.6,2023.0,2023.1,101
2022-08-31 00:54:00+02:00,2023.3,2023.5,2023.3,2023.5,25
2022-08-31 00:55:00+02:00,2023.6,2023.7,2023.6,2023.7,21
2022-08-31 00:56:00+02:00,2023.7,2023.8,2023.6,2023.7,13
2022-08-31 00:57:00+02:00,2023.8,2023.9,2023.8,2023.9,14
2022-08-31 00:58:00+02:00,2023.9,2023.9,2023.9,2023.9,11
2022-08-31 00:59:00+02:00,2023.9,2023.9,2023.9,2023.9,1
2022-08-31 01:00:00+02:00,2024.0,2024.0,2023.9,2023.9,7
2022-08-31 01:01:00+02:00,2023.9,2023.9,2023.8,2023.9,14
2022-08-31 01:02:00+02:00,2023.8,2023.8,2023.7,2023.7,12
2022-08-31 01:03:00+02:00,2023.7,2023.7,2023.6,2023.6,4
2022-08-31 01:04:00+02:00,2023.6,2023.8,2023.6,2023.8,5
2022-08-31 01:05:00+02:00,2023.9,2023.9,2023.8,2023.8,2
2022-08-31 01:06:00+02:00,2023.9,2023.9,2023.8,2023.9,54
2022-08-31 01:07:00+02:00,2023.9,2023.9,2023.9,2023.9,20
2022-08-31 01:08:00+02:00,2023.9,2024.0,2023.9,2023.9,8
2022-08-31 01:09:00+02:00,2024.0,2024.0,2024.0,2024.0,7
2022-08-31 01:10:00+02:00,2024.0,2024.0,2024.0,2024.0,4
2022-08-31 01:11:00+02:00,2024.0,2024.1,2024.0,2024.1,24
2022-08-31 01:12:00+02:00,2024.2,2024.2,2024.2,2024.2,11
2022-08-31 01:13:00+02:00,2024.2,2024.2,2024.1,2024.2,5
2022-08-31 01:14:00+02:00,2024.1,2024.2,2024.1,2024.2,14
2022-08-31 01:15:00+02:00,2024.1,2024.1,2024.1,2024.1,2
2022-08-31 01:16:00+02:00,2024.1,2024.1,2024.1,2024.1,4
2022-08-31 01:17:00+02:00,2024.2,2024.3,2024.2,2024.2,12
2022-08-31 01:18:00+02:00,2024.2,2024.3,2024.1,2024.1,18
2022-08-31 01:19:00+02:00,2024.1,2024.2,2024.1,2024.1,7
2022-08-31 01:20:00+02:00,2024.1,2024.1,2023.7,2023.8,47
2022-08-31 01:21:00+02:00,2023.9,2024.1,2023.9,2024.1,13
2022-08-31 01:22:00+02:00,2024.1,2024.2,2024.1,2024.2,8
2022-08-31 01:23:00+02:00,2024.1,2024.1,2024.1,2024.1,3
2022-08-31 01:24:00+02:00,2024.1,2024.1,2024.0,2024.1,6
2022-08-31 01:25:00+02:00,2024.1,2024.1,2024.1,2024.1,6
