timestamp,open,high,low,close,volume
2019-02-07 00:52:00+01:00,1737.0,1737.0,1736.8,1736.8,34
2019-02-07 00:53:00+01:00,1736.9,1736.9,1736.6,1736.6,41
2019-02-07 00:54:00+01:00,1736.6,1737.0,1736.6,1736.9,61
2019-02-07 00:55:00+01:00,1736.9,1736.9,1736.8,1736.8,16
2019-02-07 00:56:00+01:00,1736.8,1736.8,1736.7,1736.8,18
2019-02-07 00:57:00+01:00,1736.8,1736.8,1736.7,1736.7,14
2019-02-07 00:58:00+01:00,1736.8,1736.8,1736.5,1736.6,68
2019-02-07 00:59:00+01:00,1736.5,1736.6,1736.4,1736.5,95
2019-02-07 01:00:00+01:00,1736.3,1736.5,1736.3,1736.5,30
2019-02-07 01:01:00+01:00,1736.5,1736.5,1736.3,1736.3,170
2019-02-07 01:02:00+01:00,1736.3,1736.7,1736.3,1736.7,78
2019-02-07 01:03:00+01:00,1736.8,1736.9,1736.7,1736.8,60
2019-02-07 01:04:00+01:00,1736.8,1736.9,1736.8,1736.9,27
2019-02-07 01:05:00+01:00,1736.9,1736.9,1736.7,1736.8,69
2019-02-07 01:06:00+01:00,1736.8,1736.9,1736.8,1736.8,42
2019-02-07 01:07:00+01:00,1736.8,1737.0,1736.8,1736.8,70
2019-02-07 01:08:00+01:00,1736.8,1736.8,1736.6,1736.7,43
2019-02-07 01:09:00+01:00,1736.7,1736.7,1736.6,1736.6,89
2019-02-07 01:10:00+01:00,1736.6,1736.6,1736.5,1736.6,57
2019-02-07 01:11:00+01:00,1736.7,1736.9,1736.6,1736.9,66
2019-02-07 01:12:00+01:00,1737.0,1737.4,1737.0,1737.3,130
2019-02-07 01:13:00+01:00,1737.4,1737.5,1737.2,1737.4,94
2019-02-07 01:14:00+01:00,1737.3,1737.4,1737.3,1737.4,38
2019-02-07 01:15:00+01:00,1737.4,1737.5,1737.3,1737.4,33
2019-02-07 01:16:00+01:00,1737.3,1737.3,1737.1,1737.2,52
2019-02-07 01:17:00+01:00,1737.1,1737.2,1737.1,1737.1,14
2019-02-07 01:18:00+01:00,1737.2,1737.3,1737.2,1737.2,41
2019-02-07 01:19:00+01:00,1737.3,1737.5,1737.3,1737.5,69
2019-02-07 01:20:00+01:00,1737.5,1737.7,1737.4,1737.4,60
2019-02-07 01:21:00+01:00,1737.4,1737.4,1737.3,1737.4,45
2019-02-07 01:22:00+01:00,1737.4,1737.5,1737.4,1737.5,2
2019-02-07 01:23:00+01:00,1737.4,1737.5,1737.4,1737.5,57
2019-02-07 01:24:00+01:00,1737.6,1737.6,1737.3,1737.4,88
2019-02-07 01:25:00+01:00,1737.4,1737.4,1737.3,1737.4,14
2019-02-07 01:26:00+01:00,1737.4,1737.4,1737.1,1737.1,20
2019-02-07 01:27:00+01:00,1737.2,1737.2,1737.0,1737.1,34
2019-02-07 01:28:00+01:00,1737.1,1737.1,1736.9,1736.9,21
2019-02-07 01:29:00+01:00,1736.9,1737.0,1736.9,1737.0,51
2019-02-07 01:30:00+01:00,1736.9,1737.0,1736.8,1736.8,38
2019-02-07 01:31:00+01:00,1736.8,1736.9,1736.7,1736.8,75
2019-02-07 01:32:00+01:00,1736.8,1737.0,1736.6,1736.9,76
2019-02-07 01:33:00+01:00,1736.9,1736.9,1736.7,1736.7,37
2019-02-07 01:34:00+01:00,1736.8,1736.9,1736.7,1736.9,28
2019-02-07 01:35:00+01:00,1736.9,1736.9,1736.8,1736.9,38
2019-02-07 01:36:00+01:00,1736.9,1736.9,1736.7,1736.8,28
2019-02-07 01:37:00+01:00,1736.9,1736.9,1736.7,1736.7,31
2019-02-07 01:38:00+01:00,1736.8,1736.9,1736.8,1736.9,14
2019-02-07 01:39:00+01:00,1736.8,1736.8,1736.8,1736.8,1
2019-02-07 01:40:00+01:00,1736.8,1736.8,1736.7,1736.7,7
2019-02-07 01:41:00+01:00,1736.8,1736.8,1736.7,1736.8,14
2019-02-07 01:42:00+01:00,1736.8,1736.8,1736.6,1736.7,24
2019-02-07 01:43:00+01:00,1736.7,1736.8,1736.7,1736.7,15
2019-02-07 01:44:00+01:00,1736.7,1736.8,1736.7,1736.8,6
2019-02-07 01:45:00+01:00,1736.7,1736.7,1736.7,1736.7,7
2019-02-07 01:46:00+01:00,1736.7,1736.8,1736.7,1736.8,40
2019-02-07 01:47:00+01:00,1736.8,1737.2,1736.8,1737.1,63
2019-02-07 01:48:00+01:00,1737.0,1737.1,1736.9,1737.1,27
2019-02-07 01:49:00+01:00,1737.2,1737.2,1737.1,1737.2,18
2019-02-07 01:50:00+01:00,1737.2,1737.2,1736.9,1736.9,115
2019-02-07 01:51:00+01:00,1737.0,1737.0,1736.9,1737.0,19
2019-02-07 01:52:00+01:00,1737.0,1737.2,1737.0,1737.1,46
2019-02-07 01:53:00+01:00,1737.1,1737.1,1737.1,1737.1,8
2019-02-07 01:54:00+01:00,1737.1,1737.1,1737.0,1737.1,18
2019-02-07 01:55:00+01:00,1737.1,1737.1,1736.9,1736.9,22
2019-02-07 01:56:00+01:00,1736.9,1737.0,1736.7,1736.8,191
2019-02-07 01:57:00+01:00,1736.7,1736.8,1736.7,1736.8,22
2019-02-07 01:58:00+01:00,1736.8,1736.8,1736.7,1736.8,7
2019-02-07 01:59:00+01:00,1736.8,1736.8,1736.6,1736.7,28
2019-02-07 02:00:00+01:00,1736.6,1736.6,1736.4,1736.5,128
2019-02-07 02:01:00+01:00,1736.6,1736.8,1736.5,1736.6,80
2019-02-07 02:02:00+01:00,1736.6,1736.6,1736.4,1736.5,48
2019-02-07 02:03:00+01:00,1736.6,1736.6,1736.4,1736.4,31
2019-02-07 02:04:00+01:00,1736.4,1736.5,1736.4,1736.5,50
2019-02-07 02:05:00+01:00,1736.5,1736.6,1736.0,1736.0,228
2019-02-07 02:06:00+01:00,1736.1,1736.8,1736.1,1736.8,183
2019-02-07 02:07:00+01:00,1736.8,1736.9,1736.8,1736.8,34
2019-02-07 02:08:00+01:00,1736.9,1737.0,1736.8,1736.8,67
2019-02-07 02:09:00+01:00,1736.9,1737.1,1736.9,1737.1,80
2019-02-07 02:10:00+01:00,1737.1,1737.1,1737.0,1737.0,30
2019-02-07 02:11:00+01:00,1736.9,1737.0,1736.9,1737.0,15
2019-02-07 02:12:00+01:00,1736.9,1737.2,1736.9,1737.1,86
2019-02-07 02:13:00+01:00,1737.1,1737.3,1737.1,1737.2,47
2019-02-07 02:14:00+01:00,1737.3,1737.3,1736.8,1736.8,117
2019-02-07 02:15:00+01:00,1736.9,1736.9,1736.8,1736.9,33
2019-02-07 02:16:00+01:00,1736.9,1737.2,1736.8,1737.2,104
2019-02-07 02:17:00+01:00,1737.2,1737.2,1736.8,1736.8,59
2019-02-07 02:18:00+01:00,1737.0,1737.1,1736.9,1737.0,31
2019-02-07 02:19:00+01:00,1737.0,1737.0,1736.8,1737.0,42
2019-02-07 02:20:00+01:00,1737.1,1737.1,1737.0,1737.0,23
2019-02-07 02:21:00+01:00,1737.0,1737.1,1737.0,1737.0,16
2019-02-07 02:22:00+01:00,1737.0,1737.0,1736.7,1736.8,92
2019-02-07 02:23:00+01:00,1736.9,1737.0,1736.8,1737.0,42
2019-02-07 02:24:00+01:00,1737.0,1737.2,1737.0,1737.1,111
2019-02-07 02:25:00+01:00,1737.2,1737.2,1737.0,1737.1,40
2019-02-07 02:26:00+01:00,1737.1,1737.1,1737.0,1737.0,38
2019-02-07 02:27:00+01:00,1737.0,1737.1,1736.9,1736.9,8
2019-02-07 02:28:00+01:00,1736.9,1736.9,1736.9,1736.9,32
2019-02-07 02:29:00+01:00,1737.0,1737.0,1736.9,1736.9,14
2019-02-07 02:30:00+01:00,1736.9,1737.0,1736.8,1736.8,36
2019-02-07 02:31:00+01:00,1736.8,1736.8,1736.7,1736.8,41
2019-02-07 02:32:00+01:00,1736.8,1736.8,1736.7,1736.8,22
2019-02-07 02:33:00+01:00,1736.8,1736.9,1736.8,1736.9,53
2019-02-07 02:34:00+01:00,1737.0,1737.0,1736.7,1736.7,32
2019-02-07 02:35:00+01:00,1736.7,1736.7,1736.7,1736.7,2
2019-02-07 02:36:00+01:00,1736.8,1736.9,1736.8,1736.9,12
2019-02-07 02:37:00+01:00,1736.9,1736.9,1736.9,1736.9,1
2019-02-07 02:38:00+01:00,1736.8,1736.8,1736.6,1736.6,39
2019-02-07 02:39:00+01:00,1736.6,1736.6,1736.6,1736.6,1
2019-02-07 02:40:00+01:00,1736.7,1736.8,1736.7,1736.7,45
2019-02-07 02:41:00+01:00,1736.7,1736.8,1736.7,1736.7,9
2019-02-07 02:42:00+01:00,1736.8,1736.8,1736.7,1736.7,16
2019-02-07 02:43:00+01:00,1736.7,1736.8,1736.6,1736.7,27
2019-02-07 02:44:00+01:00,1736.7,1736.7,1736.4,1736.4,104
2019-02-07 02:45:00+01:00,1736.5,1736.5,1735.7,1736.0,353
2019-02-07 02:46:00+01:00,1735.9,1736.0,1735.6,1735.9,237
2019-02-07 02:47:00+01:00,1735.9,1735.9,1735.7,1735.8,137
2019-02-07 02:48:00+01:00,1735.9,1736.0,1735.6,1735.6,104
2019-02-07 02:49:00+01:00,1735.7,1735.7,1734.8,1734.9,640
2019-02-07 02:50:00+01:00,1734.9,1735.0,1734.8,1735.0,133
2019-02-07 02:51:00+01:00,1735.0,1735.1,1734.9,1734.9,109
2019-02-07 02:52:00+01:00,1735.0,1735.1,1734.9,1735.0,91
2019-02-07 02:53:00+01:00,1735.1,1735.2,1735.0,1735.0,147
2019-02-07 02:54:00+01:00,1735.0,1735.1,1734.8,1734.9,146
2019-02-07 02:55:00+01:00,1734.9,1735.0,1734.6,1734.6,261
2019-02-07 02:56:00+01:00,1734.6,1734.6,1733.3,1733.6,1248
2019-02-07 02:57:00+01:00,1733.5,1734.0,1733.4,1734.0,408
2019-02-07 02:58:00+01:00,1734.0,1734.2,1734.0,1734.1,63
2019-02-07 02:59:00+01:00,1734.1,1734.5,1734.1,1734.3,237
2019-02-07 03:00:00+01:00,1734.3,1734.3,1733.7,1733.8,247
2019-02-07 03:01:00+01:00,1733.8,1734.2,1733.8,1734.2,237
2019-02-07 03:02:00+01:00,1734.1,1734.5,1734.1,1734.4,157
2019-02-07 03:03:00+01:00,1734.3,1734.4,1734.2,1734.3,97
2019-02-07 03:04:00+01:00,1734.4,1734.5,1734.4,1734.4,100
2019-02-07 03:05:00+01:00,1734.5,1734.7,1734.4,1734.6,148
2019-02-07 03:06:00+01:00,1734.7,1734.7,1734.5,1734.5,64
2019-02-07 03:07:00+01:00,1734.6,1734.8,1734.5,1734.8,132
2019-02-07 03:08:00+01:00,1734.7,1734.9,1734.6,1734.7,66
2019-02-07 03:09:00+01:00,1734.8,1734.8,1734.6,1734.6,63
2019-02-07 03:10:00+01:00,1734.6,1734.7,1734.4,1734.4,62
2019-02-07 03:11:00+01:00,1734.4,1734.4,1734.2,1734.3,132
2019-02-07 03:12:00+01:00,1734.4,1734.6,1734.4,1734.4,95
2019-02-07 03:13:00+01:00,1734.5,1734.5,1734.0,1734.0,189
2019-02-07 03:14:00+01:00,1734.0,1734.2,1734.0,1734.2,99
2019-02-07 03:15:00+01:00,1734.2,1734.2,1734.0,1734.0,69
2019-02-07 03:16:00+01:00,1734.0,1734.1,1734.0,1734.1,18
2019-02-07 03:17:00+01:00,1734.1,1734.3,1734.1,1734.3,87
2019-02-07 03:18:00+01:00,1734.3,1734.4,1734.3,1734.4,9
2019-02-07 03:19:00+01:00,1734.3,1734.4,1734.3,1734.3,17
2019-02-07 03:20:00+01:00,1734.3,1734.3,1734.1,1734.1,37
2019-02-07 03:21:00+01:00,1734.1,1734.5,1734.1,1734.4,86
2019-02-07 03:22:00+01:00,1734.5,1734.6,1734.5,1734.6,19
2019-02-07 03:23:00+01:00,1734.6,1734.6,1734.4,1734.4,21
2019-02-07 03:24:00+01:00,1734.4,1734.6,1734.4,1734.5,40
2019-02-07 03:25:00+01:00,1734.4,1734.6,1734.4,1734.5,59
2019-02-07 03:26:00+01:00,1734.6,1734.8,1734.6,1734.6,99
2019-02-07 03:27:00+01:00,1734.6,1734.7,1734.5,1734.5,39
2019-02-07 03:28:00+01:00,1734.6,1734.6,1734.4,1734.5,22
2019-02-07 03:29:00+01:00,1734.5,1734.6,1734.4,1734.4,38
2019-02-07 03:30:00+01:00,1734.4,1734.6,1734.4,1734.4,37
2019-02-07 03:31:00+01:00,1734.4,1734.5,1734.4,1734.5,22
2019-02-07 03:32:00+01:00,1734.5,1734.6,1734.4,1734.4,41
2019-02-07 03:33:00+01:00,1734.4,1734.5,1734.4,1734.4,10
2019-02-07 03:34:00+01:00,1734.5,1734.7,1734.4,1734.6,171
2019-02-07 03:35:00+01:00,1734.6,1734.7,1734.5,1734.6,51
2019-02-07 03:36:00+01:00,1734.7,1734.8,1734.7,1734.7,13
2019-02-07 03:37:00+01:00,1734.8,1734.8,1734.7,1734.8,5
2019-02-07 03:38:00+01:00,1734.8,1734.9,1734.8,1734.8,43
2019-02-07 03:39:00+01:00,1734.8,1734.9,1734.8,1734.8,25
2019-02-07 03:40:00+01:00,1734.9,1734.9,1734.6,1734.6,31
2019-02-07 03:41:00+01:00,1734.7,1734.7,1734.6,1734.7,49
2019-02-07 03:42:00+01:00,1734.8,1734.8,1734.6,1734.7,14
2019-02-07 03:43:00+01:00,1734.7,1734.7,1734.6,1734.7,7
2019-02-07 03:44:00+01:00,1734.7,1734.7,1734.6,1734.7,42
2019-02-07 03:45:00+01:00,1734.6,1734.7,1734.5,1734.6,68
2019-02-07 03:46:00+01:00,1734.7,1734.7,1734.5,1734.5,29
2019-02-07 03:47:00+01:00,1734.6,1734.6,1734.4,1734.5,35
2019-02-07 03:48:00+01:00,1734.5,1734.5,1734.3,1734.4,66
2019-02-07 03:49:00+01:00,1734.3,1734.5,1734.3,1734.5,32
2019-02-07 03:50:00+01:00,1734.5,1734.6,1734.4,1734.5,72
2019-02-07 03:51:00+01:00,1734.5,1734.5,1734.3,1734.3,71
2019-02-07 03:52:00+01:00,1734.4,1734.5,1734.3,1734.4,35
2019-02-07 03:53:00+01:00,1734.4,1734.4,1734.2,1734.2,64
2019-02-07 03:54:00+01:00,1734.3,1734.3,1734.2,1734.2,15
2019-02-07 03:55:00+01:00,1734.2,1734.4,1734.2,1734.4,16
2019-02-07 03:56:00+01:00,1734.3,1734.3,1734.2,1734.3,42
2019-02-07 03:57:00+01:00,1734.2,1734.4,1734.2,1734.2,45
2019-02-07 03:58:00+01:00,1734.3,1734.3,1734.2,1734.3,6
2019-02-07 03:59:00+01:00,1734.3,1734.3,1734.2,1734.2,13
2019-02-07 04:00:00+01:00,1734.3,1734.3,1734.2,1734.3,40
2019-02-07 04:01:00+01:00,1734.3,1734.3,1734.2,1734.3,23
2019-02-07 04:02:00+01:00,1734.3,1734.4,1734.2,1734.3,48
2019-02-07 04:03:00+01:00,1734.3,1734.3,1734.1,1734.1,78
2019-02-07 04:04:00+01:00,1734.2,1734.2,1734.1,1734.1,15
2019-02-07 04:05:00+01:00,1734.2,1734.2,1733.9,1734.0,83
2019-02-07 04:06:00+01:00,1733.9,1734.3,1733.9,1734.2,98
2019-02-07 04:07:00+01:00,1734.1,1734.2,1734.1,1734.1,13
2019-02-07 04:08:00+01:00,1734.2,1734.2,1734.1,1734.1,14
2019-02-07 04:09:00+01:00,1734.2,1734.2,1734.2,1734.2,6
2019-02-07 04:10:00+01:00,1734.2,1734.3,1734.2,1734.3,23
2019-02-07 04:11:00+01:00,1734.3,1734.3,1734.2,1734.2,19
2019-02-07 04:12:00+01:00,1734.1,1734.1,1733.9,1734.0,61
2019-02-07 04:13:00+01:00,1734.0,1734.0,1733.9,1733.9,7
2019-02-07 04:14:00+01:00,1734.0,1734.0,1733.9,1733.9,18
2019-02-07 04:15:00+01:00,1733.9,1734.0,1733.8,1733.8,21
2019-02-07 04:16:00+01:00,1733.8,1733.9,1733.8,1733.9,29
2019-02-07 04:17:00+01:00,1733.9,1733.9,1733.8,1733.8,16
2019-02-07 04:18:00+01:00,1733.8,1733.9,1733.8,1733.9,15
2019-02-07 04:19:00+01:00,1734.0,1734.0,1733.7,1733.7,34
2019-02-07 04:20:00+01:00,1733.8,1733.8,1733.6,1733.6,56
2019-02-07 04:21:00+01:00,1733.7,1733.7,1733.6,1733.7,65
2019-02-07 04:22:00+01:00,1733.6,1733.7,1733.6,1733.6,11
2019-02-07 04:23:00+01:00,1733.7,1733.7,1733.6,1733.6,20
2019-02-07 04:24:00+01:00,1733.6,1733.7,1733.5,1733.5,64
2019-02-07 04:25:00+01:00,1733.5,1733.7,1733.3,1733.3,293
2019-02-07 04:26:00+01:00,1733.3,1733.5,1733.3,1733.4,69
2019-02-07 04:27:00+01:00,1733.5,1733.5,1733.4,1733.5,18
2019-02-07 04:28:00+01:00,1733.4,1733.5,1733.4,1733.5,13
2019-02-07 04:29:00+01:00,1733.4,1733.4,1733.3,1733.4,31
2019-02-07 04:30:00+01:00,1733.4,1733.5,1733.4,1733.4,15
2019-02-07 04:31:00+01:00,1733.5,1733.5,1733.3,1733.5,69
2019-02-07 04:32:00+01:00,1733.5,1733.5,1733.4,1733.5,17
2019-02-07 04:33:00+01:00,1733.5,1733.5,1733.4,1733.5,35
2019-02-07 04:34:00+01:00,1733.5,1733.5,1733.4,1733.5,14
2019-02-07 04:35:00+01:00,1733.5,1733.5,1733.4,1733.4,29
2019-02-07 04:36:00+01:00,1733.4,1733.5,1733.4,1733.5,3
2019-02-07 04:37:00+01:00,1733.4,1733.5,1733.4,1733.5,26
2019-02-07 04:38:00+01:00,1733.5,1733.6,1733.4,1733.4,47
2019-02-07 04:39:00+01:00,1733.5,1733.6,1733.5,1733.6,35
2019-02-07 04:40:00+01:00,1733.6,1733.7,1733.6,1733.7,54
2019-02-07 04:41:00+01:00,1733.7,1733.8,1733.7,1733.7,43
2019-02-07 04:42:00+01:00,1733.8,1733.8,1733.8,1733.8,8
2019-02-07 04:43:00+01:00,1733.8,1733.9,1733.7,1733.8,48
2019-02-07 04:44:00+01:00,1733.8,1733.9,1733.7,1733.9,21
2019-02-07 04:45:00+01:00,1733.8,1733.9,1733.8,1733.9,20
2019-02-07 04:46:00+01:00,1733.8,1733.9,1733.8,1733.9,16
2019-02-07 04:47:00+01:00,1733.9,1733.9,1733.7,1733.7,34
2019-02-07 04:48:00+01:00,1733.7,1733.8,1733.6,1733.6,53
2019-02-07 04:49:00+01:00,1733.7,1733.8,1733.7,1733.8,33
2019-02-07 04:50:00+01:00,1733.8,1733.8,1733.7,1733.8,16
2019-02-07 04:51:00+01:00,1733.8,1733.8,1733.7,1733.8,21
2019-02-07 04:52:00+01:00,1733.8,1733.8,1733.7,1733.7,70
2019-02-07 04:53:00+01:00,1733.7,1733.8,1733.7,1733.8,41
2019-02-07 04:54:00+01:00,1733.8,1733.8,1733.7,1733.8,4
2019-02-07 04:55:00+01:00,1733.8,1733.8,1733.7,1733.7,6
2019-02-07 04:56:00+01:00,1733.8,1733.8,1733.7,1733.7,29
2019-02-07 04:57:00+01:00,1733.8,1733.8,1733.8,1733.8,17
2019-02-07 04:58:00+01:00,1733.8,1733.9,1733.8,1733.8,9
2019-02-07 04:59:00+01:00,1733.9,1733.9,1733.8,1733.9,9
2019-02-07 05:00:00+01:00,1733.8,1733.9,1733.8,1733.8,7
2019-02-07 05:01:00+01:00,1733.9,1733.9,1733.8,1733.9,11
2019-02-07 05:02:00+01:00,1733.8,1733.9,1733.6,1733.6,68
2019-02-07 05:03:00+01:00,1733.6,1733.7,1733.6,1733.7,4
2019-02-07 05:04:00+01:00,1733.7,1733.7,1733.6,1733.6,4
2019-02-07 05:05:00+01:00,1733.7,1733.7,1733.6,1733.7,37
2019-02-07 05:06:00+01:00,1733.7,1733.7,1733.6,1733.7,42
2019-02-07 05:07:00+01:00,1733.6,1733.8,1733.6,1733.7,17
2019-02-07 05:08:00+01:00,1733.6,1733.7,1733.6,1733.7,22
2019-02-07 05:09:00+01:00,1733.7,1733.7,1733.6,1733.7,8
2019-02-07 05:10:00+01:00,1733.7,1733.7,1733.6,1733.6,7
2019-02-07 05:11:00+01:00,1733.7,1733.7,1733.6,1733.7,60
2019-02-07 05:12:00+01:00,1733.7,1733.8,1733.6,1733.7,23
2019-02-07 05:13:00+01:00,1733.8,1733.8,1733.6,1733.6,27
2019-02-07 05:14:00+01:00,1733.6,1733.7,1733.6,1733.7,13
2019-02-07 05:15:00+01:00,1733.7,1733.7,1733.4,1733.5,82
2019-02-07 05:16:00+01:00,1733.5,1733.6,1733.4,1733.5,19
2019-02-07 05:17:00+01:00,1733.5,1733.5,1733.4,1733.4,20
2019-02-07 05:18:00+01:00,1733.6,1733.6,1733.5,1733.5,2
2019-02-07 05:19:00+01:00,1733.6,1733.6,1733.5,1733.5,24
2019-02-07 05:20:00+01:00,1733.5,1733.5,1733.4,1733.5,45
2019-02-07 05:21:00+01:00,1733.4,1733.4,1733.4,1733.4,10
2019-02-07 05:22:00+01:00,1733.5,1733.5,1733.4,1733.5,8
2019-02-07 05:23:00+01:00,1733.5,1733.5,1733.4,1733.4,20
2019-02-07 05:24:00+01:00,1733.5,1733.5,1733.5,1733.5,3
2019-02-07 05:25:00+01:00,1733.5,1733.5,1733.5,1733.5,2
2019-02-07 05:26:00+01:00,1733.4,1733.4,1733.3,1733.3,34
2019-02-07 05:27:00+01:00,1733.3,1733.4,1733.2,1733.3,240
2019-02-07 05:28:00+01:00,1733.2,1733.4,1733.1,1733.2,212
2019-02-07 05:29:00+01:00,1733.3,1733.4,1733.3,1733.3,58
2019-02-07 05:30:00+01:00,1733.4,1733.5,1733.4,1733.5,53
2019-02-07 05:31:00+01:00,1733.4,1733.6,1733.4,1733.5,25
2019-02-07 05:32:00+01:00,1733.5,1733.5,1733.1,1733.3,159
2019-02-07 05:33:00+01:00,1733.3,1733.4,1732.8,1732.8,432
2019-02-07 05:34:00+01:00,1732.9,1733.1,1732.8,1733.0,39
2019-02-07 05:35:00+01:00,1733.0,1733.1,1732.9,1733.1,81
2019-02-07 05:36:00+01:00,1733.1,1733.3,1733.0,1733.3,96
2019-02-07 05:37:00+01:00,1733.2,1733.4,1733.2,1733.4,65
2019-02-07 05:38:00+01:00,1733.4,1733.4,1733.3,1733.3,8
2019-02-07 05:39:00+01:00,1733.3,1733.4,1733.3,1733.3,21
2019-02-07 05:40:00+01:00,1733.3,1733.3,1732.9,1733.0,230
2019-02-07 05:41:00+01:00,1733.1,1733.1,1733.0,1733.1,20
2019-02-07 05:42:00+01:00,1733.1,1733.1,1732.9,1732.9,61
2019-02-07 05:43:00+01:00,1732.9,1733.0,1732.9,1733.0,9
2019-02-07 05:44:00+01:00,1732.9,1733.0,1732.8,1732.9,180
2019-02-07 05:45:00+01:00,1732.8,1733.0,1732.8,1732.9,47
2019-02-07 05:46:00+01:00,1732.8,1733.1,1732.8,1733.1,53
2019-02-07 05:47:00+01:00,1733.0,1733.1,1732.9,1733.0,22
2019-02-07 05:48:00+01:00,1733.0,1733.1,1732.8,1733.0,24
2019-02-07 05:49:00+01:00,1733.0,1733.0,1732.8,1732.8,14
2019-02-07 05:50:00+01:00,1732.9,1732.9,1732.8,1732.9,70
2019-02-07 05:51:00+01:00,1732.9,1733.0,1732.8,1732.9,24
2019-02-07 05:52:00+01:00,1732.9,1732.9,1732.8,1732.9,9
2019-02-07 05:53:00+01:00,1732.8,1732.9,1732.6,1732.6,259
2019-02-07 05:54:00+01:00,1732.6,1732.7,1732.6,1732.6,134
2019-02-07 05:55:00+01:00,1732.6,1732.7,1732.6,1732.6,98
2019-02-07 05:56:00+01:00,1732.6,1732.9,1732.5,1732.8,244
2019-02-07 05:57:00+01:00,1732.9,1732.9,1732.7,1732.8,93
2019-02-07 05:58:00+01:00,1732.8,1732.9,1732.7,1732.8,22
