timestamp,open,high,low,close,volume
2021-01-08 01:32:00+01:00,2253.0,2253.6,2253.0,2253.2,38
2021-01-08 01:33:00+01:00,2253.3,2253.4,2253.1,2253.2,32
2021-01-08 01:34:00+01:00,2253.2,2253.5,2253.2,2253.2,13
2021-01-08 01:35:00+01:00,2253.0,2253.0,2252.6,2252.7,11
2021-01-08 01:36:00+01:00,2252.6,2252.8,2252.3,2252.8,36
2021-01-08 01:37:00+01:00,2252.9,2252.9,2252.6,2252.7,13
2021-01-08 01:38:00+01:00,2252.6,2252.8,2252.3,2252.3,23
2021-01-08 01:39:00+01:00,2252.3,2252.4,2252.1,2252.1,39
2021-01-08 01:40:00+01:00,2252.2,2252.2,2252.0,2252.1,18
2021-01-08 01:41:00+01:00,2252.1,2252.2,2252.0,2252.1,15
2021-01-08 01:42:00+01:00,2252.2,2252.2,2251.0,2251.4,180
2021-01-08 01:43:00+01:00,2251.3,2251.4,2251.1,2251.3,23
2021-01-08 01:44:00+01:00,2251.4,2251.5,2251.2,2251.3,19
2021-01-08 01:45:00+01:00,2251.2,2251.3,2250.7,2250.8,41
2021-01-08 01:46:00+01:00,2250.7,2251.0,2250.7,2250.9,40
2021-01-08 01:47:00+01:00,2250.8,2251.0,2250.5,2251.0,38
2021-01-08 01:48:00+01:00,2250.9,2250.9,2250.6,2250.9,21
2021-01-08 01:49:00+01:00,2251.1,2251.2,2250.7,2250.7,38
2021-01-08 01:50:00+01:00,2250.8,2251.0,2250.7,2251.0,15
2021-01-08 01:51:00+01:00,2250.9,2251.1,2250.9,2250.9,16
2021-01-08 01:52:00+01:00,2250.9,2250.9,2250.7,2250.8,8
2021-01-08 01:53:00+01:00,2250.6,2250.9,2250.6,2250.7,18
2021-01-08 01:54:00+01:00,2250.7,2250.8,2250.4,2250.5,37
2021-01-08 01:55:00+01:00,2250.6,2250.6,2249.7,2250.3,137
2021-01-08 01:56:00+01:00,2250.4,2251.9,2250.4,2251.8,238
2021-01-08 01:57:00+01:00,2251.9,2252.0,2250.9,2251.3,269
2021-01-08 01:58:00+01:00,2251.3,2251.3,2249.9,2250.6,141
2021-01-08 01:59:00+01:00,2250.8,2250.9,2250.4,2250.4,30
2021-01-08 02:00:00+01:00,2250.4,2250.4,2250.0,2250.4,57
2021-01-08 02:01:00+01:00,2250.5,2251.2,2248.0,2249.0,772
2021-01-08 02:02:00+01:00,2248.9,2249.4,2248.6,2248.6,115
2021-01-08 02:03:00+01:00,2248.8,2249.8,2248.7,2249.3,86
2021-01-08 02:04:00+01:00,2249.4,2249.8,2249.4,2249.6,117
2021-01-08 02:05:00+01:00,2249.7,2250.4,2249.6,2250.2,101
2021-01-08 02:06:00+01:00,2250.2,2250.6,2250.2,2250.2,28
2021-01-08 02:07:00+01:00,2250.0,2250.4,2249.8,2249.8,35
2021-01-08 02:08:00+01:00,2249.9,2251.1,2248.5,2250.8,251
2021-01-08 02:09:00+01:00,2250.7,2251.1,2250.1,2250.9,118
2021-01-08 02:10:00+01:00,2250.8,2250.8,2250.2,2250.4,68
2021-01-08 02:11:00+01:00,2250.2,2250.2,2249.7,2249.9,72
2021-01-08 02:12:00+01:00,2249.7,2249.9,2249.3,2249.3,42
2021-01-08 02:13:00+01:00,2249.2,2249.6,2248.8,2248.9,83
2021-01-08 02:14:00+01:00,2249.0,2249.9,2248.8,2249.8,86
2021-01-08 02:15:00+01:00,2249.9,2250.0,2248.5,2248.6,120
2021-01-08 02:16:00+01:00,2248.6,2249.0,2247.9,2248.2,190
2021-01-08 02:17:00+01:00,2248.2,2248.9,2248.2,2248.7,193
2021-01-08 02:18:00+01:00,2248.6,2249.1,2248.6,2248.9,42
2021-01-08 02:19:00+01:00,2248.7,2248.9,2248.6,2248.7,93
2021-01-08 02:20:00+01:00,2248.7,2248.9,2248.6,2248.9,101
2021-01-08 02:21:00+01:00,2248.9,2249.2,2248.6,2248.9,121
2021-01-08 02:22:00+01:00,2248.9,2249.4,2248.9,2249.4,53
2021-01-08 02:23:00+01:00,2249.5,2250.0,2249.4,2250.0,90
2021-01-08 02:24:00+01:00,2250.1,2250.7,2249.9,2250.2,324
2021-01-08 02:25:00+01:00,2250.1,2251.0,2250.1,2250.9,402
2021-01-08 02:26:00+01:00,2251.0,2251.0,2250.4,2250.6,192
2021-01-08 02:27:00+01:00,2250.6,2250.7,2250.4,2250.5,88
2021-01-08 02:28:00+01:00,2250.5,2250.5,2250.0,2250.1,61
2021-01-08 02:29:00+01:00,2250.1,2250.3,2250.0,2250.0,38
2021-01-08 02:30:00+01:00,2249.9,2250.3,2249.8,2250.1,90
2021-01-08 02:31:00+01:00,2250.2,2250.4,2249.6,2250.2,117
2021-01-08 02:32:00+01:00,2250.3,2250.5,2250.1,2250.3,61
2021-01-08 02:33:00+01:00,2250.0,2250.2,2249.3,2250.0,99
2021-01-08 02:34:00+01:00,2250.0,2250.0,2249.7,2249.9,32
2021-01-08 02:35:00+01:00,2250.0,2250.0,2249.5,2249.7,78
2021-01-08 02:36:00+01:00,2249.8,2249.9,2249.6,2249.8,23
2021-01-08 02:37:00+01:00,2249.6,2250.1,2249.6,2250.1,29
2021-01-08 02:38:00+01:00,2249.9,2250.0,2249.5,2249.7,47
2021-01-08 02:39:00+01:00,2249.8,2250.1,2249.5,2249.9,76
2021-01-08 02:40:00+01:00,2250.0,2250.4,2249.9,2250.3,48
2021-01-08 02:41:00+01:00,2250.1,2250.1,2249.4,2249.5,43
2021-01-08 02:42:00+01:00,2249.5,2249.7,2249.4,2249.4,25
2021-01-08 02:43:00+01:00,2249.4,2250.2,2249.4,2250.1,53
2021-01-08 02:44:00+01:00,2249.8,2250.2,2249.8,2250.2,23
2021-01-08 02:45:00+01:00,2250.1,2250.7,2249.9,2250.7,66
2021-01-08 02:46:00+01:00,2250.6,2250.7,2250.0,2250.1,112
2021-01-08 02:47:00+01:00,2250.0,2250.0,2249.3,2249.3,90
2021-01-08 02:48:00+01:00,2249.2,2249.5,2249.1,2249.2,48
2021-01-08 02:49:00+01:00,2249.1,2249.2,2248.9,2249.0,67
2021-01-08 02:50:00+01:00,2249.0,2249.5,2249.0,2249.3,42
2021-01-08 02:51:00+01:00,2249.3,2249.8,2249.3,2249.4,35
2021-01-08 02:52:00+01:00,2249.5,2249.6,2249.1,2249.1,48
2021-01-08 02:53:00+01:00,2249.0,2249.1,2248.5,2248.5,162
2021-01-08 02:54:00+01:00,2248.5,2248.6,2247.9,2248.1,305
2021-01-08 02:55:00+01:00,2248.0,2248.6,2248.0,2248.1,194
2021-01-08 02:56:00+01:00,2248.1,2248.3,2247.8,2247.9,129
2021-01-08 02:57:00+01:00,2247.9,2248.4,2247.5,2248.2,132
2021-01-08 02:58:00+01:00,2248.2,2248.3,2248.0,2248.1,52
2021-01-08 02:59:00+01:00,2248.2,2248.4,2247.9,2248.0,70
2021-01-08 03:00:00+01:00,2248.0,2248.4,2248.0,2248.1,35
2021-01-08 03:01:00+01:00,2248.0,2248.0,2247.4,2247.4,109
2021-01-08 03:02:00+01:00,2247.2,2248.1,2247.1,2248.1,102
2021-01-08 03:03:00+01:00,2248.1,2248.2,2247.8,2248.0,35
2021-01-08 03:04:00+01:00,2247.8,2247.8,2247.4,2247.7,51
2021-01-08 03:05:00+01:00,2247.6,2248.2,2247.4,2248.0,123
2021-01-08 03:06:00+01:00,2248.0,2248.2,2247.8,2248.2,56
2021-01-08 03:07:00+01:00,2248.3,2248.6,2248.0,2248.0,81
2021-01-08 03:08:00+01:00,2248.0,2248.0,2247.6,2247.7,41
2021-01-08 03:09:00+01:00,2247.7,2248.4,2247.5,2248.2,121
2021-01-08 03:10:00+01:00,2248.2,2248.3,2247.3,2247.5,41
2021-01-08 03:11:00+01:00,2247.5,2247.9,2247.5,2247.7,59
2021-01-08 03:12:00+01:00,2247.9,2247.9,2247.2,2247.2,69
2021-01-08 03:13:00+01:00,2247.3,2247.5,2247.0,2247.4,102
2021-01-08 03:14:00+01:00,2247.5,2248.1,2247.4,2247.9,69
2021-01-08 03:15:00+01:00,2247.7,2248.0,2247.2,2248.0,89
2021-01-08 03:16:00+01:00,2248.0,2248.0,2247.3,2247.4,52
2021-01-08 03:17:00+01:00,2247.4,2247.8,2247.1,2247.8,55
2021-01-08 03:18:00+01:00,2247.7,2247.7,2247.2,2247.2,25
2021-01-08 03:19:00+01:00,2247.3,2247.6,2247.3,2247.3,24
2021-01-08 03:20:00+01:00,2247.2,2247.6,2247.1,2247.5,46
2021-01-08 03:21:00+01:00,2247.4,2247.4,2247.1,2247.3,28
2021-01-08 03:22:00+01:00,2247.4,2247.5,2247.2,2247.5,29
2021-01-08 03:23:00+01:00,2247.5,2248.0,2247.4,2248.0,52
2021-01-08 03:24:00+01:00,2248.0,2248.7,2248.0,2248.6,82
2021-01-08 03:25:00+01:00,2248.5,2248.6,2247.9,2247.9,126
2021-01-08 03:26:00+01:00,2247.9,2248.0,2247.4,2247.8,86
2021-01-08 03:27:00+01:00,2248.0,2248.5,2248.0,2248.5,26
2021-01-08 03:28:00+01:00,2248.6,2248.7,2248.3,2248.3,32
2021-01-08 03:29:00+01:00,2248.3,2248.6,2248.2,2248.6,65
2021-01-08 03:30:00+01:00,2248.6,2248.6,2248.1,2248.5,36
2021-01-08 03:31:00+01:00,2248.5,2249.0,2248.0,2248.0,69
2021-01-08 03:32:00+01:00,2248.4,2248.5,2248.0,2248.2,90
2021-01-08 03:33:00+01:00,2248.2,2248.2,2247.6,2247.8,96
2021-01-08 03:34:00+01:00,2247.8,2248.5,2247.7,2248.5,37
2021-01-08 03:35:00+01:00,2248.4,2248.4,2248.2,2248.4,16
2021-01-08 03:36:00+01:00,2248.3,2248.8,2248.1,2248.8,36
2021-01-08 03:37:00+01:00,2248.6,2248.7,2248.4,2248.4,25
2021-01-08 03:38:00+01:00,2248.4,2249.0,2248.4,2249.0,68
2021-01-08 03:39:00+01:00,2249.0,2249.1,2248.3,2248.4,106
2021-01-08 03:40:00+01:00,2248.4,2248.6,2248.4,2248.5,29
2021-01-08 03:41:00+01:00,2248.4,2249.0,2248.4,2248.8,38
2021-01-08 03:42:00+01:00,2248.8,2248.8,2248.3,2248.5,32
2021-01-08 03:43:00+01:00,2248.6,2248.6,2248.4,2248.5,20
2021-01-08 03:44:00+01:00,2248.7,2248.7,2248.4,2248.5,13
2021-01-08 03:45:00+01:00,2248.5,2249.0,2248.5,2248.9,67
2021-01-08 03:46:00+01:00,2248.9,2249.2,2248.7,2248.8,47
2021-01-08 03:47:00+01:00,2248.6,2248.7,2248.4,2248.7,31
2021-01-08 03:48:00+01:00,2248.7,2248.9,2248.6,2248.9,21
2021-01-08 03:49:00+01:00,2249.0,2249.3,2249.0,2249.2,55
2021-01-08 03:50:00+01:00,2249.3,2249.5,2249.1,2249.5,94
2021-01-08 03:51:00+01:00,2249.5,2249.6,2249.1,2249.2,60
2021-01-08 03:52:00+01:00,2249.0,2249.4,2249.0,2249.4,40
2021-01-08 03:53:00+01:00,2249.5,2249.8,2249.3,2249.6,78
2021-01-08 03:54:00+01:00,2249.7,2249.8,2249.0,2249.3,72
2021-01-08 03:55:00+01:00,2249.1,2249.3,2248.8,2249.2,60
2021-01-08 03:56:00+01:00,2249.2,2249.2,2248.9,2249.0,21
2021-01-08 03:57:00+01:00,2249.0,2249.1,2248.9,2248.9,27
2021-01-08 03:58:00+01:00,2248.9,2249.1,2248.8,2249.1,53
2021-01-08 03:59:00+01:00,2249.0,2249.3,2248.8,2248.9,35
2021-01-08 04:00:00+01:00,2248.8,2249.3,2248.8,2249.2,25
2021-01-08 04:01:00+01:00,2249.2,2249.3,2249.0,2249.0,35
2021-01-08 04:02:00+01:00,2249.0,2249.1,2248.9,2249.0,29
2021-01-08 04:03:00+01:00,2248.9,2249.4,2248.9,2249.4,15
2021-01-08 04:04:00+01:00,2249.4,2249.4,2249.1,2249.3,40
2021-01-08 04:05:00+01:00,2249.3,2249.4,2248.2,2248.3,162
2021-01-08 04:06:00+01:00,2248.3,2248.3,2247.2,2247.3,169
2021-01-08 04:07:00+01:00,2247.3,2247.4,2246.7,2247.3,176
2021-01-08 04:08:00+01:00,2247.4,2248.1,2247.4,2247.9,59
2021-01-08 04:09:00+01:00,2247.9,2248.6,2247.9,2248.4,79
2021-01-08 04:10:00+01:00,2248.4,2248.5,2248.2,2248.3,41
2021-01-08 04:11:00+01:00,2248.4,2248.5,2248.3,2248.5,22
2021-01-08 04:12:00+01:00,2248.5,2248.5,2248.3,2248.5,20
2021-01-08 04:13:00+01:00,2248.4,2248.5,2248.3,2248.5,46
2021-01-08 04:14:00+01:00,2248.5,2248.5,2248.2,2248.5,15
2021-01-08 04:15:00+01:00,2248.4,2248.4,2248.2,2248.3,35
2021-01-08 04:16:00+01:00,2248.3,2248.4,2248.0,2248.3,47
2021-01-08 04:17:00+01:00,2248.2,2248.2,2247.8,2248.0,97
2021-01-08 04:18:00+01:00,2248.1,2248.2,2248.0,2248.1,15
2021-01-08 04:19:00+01:00,2248.2,2248.2,2247.4,2247.4,39
2021-01-08 04:20:00+01:00,2247.5,2247.6,2247.2,2247.4,41
2021-01-08 04:21:00+01:00,2247.6,2247.8,2247.3,2247.6,45
2021-01-08 04:22:00+01:00,2247.6,2247.8,2247.4,2247.5,52
2021-01-08 04:23:00+01:00,2247.4,2247.5,2247.0,2247.2,56
2021-01-08 04:24:00+01:00,2247.1,2247.8,2247.1,2247.8,52
2021-01-08 04:25:00+01:00,2247.7,2247.7,2247.3,2247.4,36
2021-01-08 04:26:00+01:00,2247.3,2247.5,2247.1,2247.2,42
2021-01-08 04:27:00+01:00,2247.3,2247.3,2245.5,2245.9,291
2021-01-08 04:28:00+01:00,2245.9,2246.3,2245.5,2246.1,158
2021-01-08 04:29:00+01:00,2246.2,2246.8,2246.1,2246.8,99
2021-01-08 04:30:00+01:00,2246.8,2247.6,2246.8,2247.5,163
2021-01-08 04:31:00+01:00,2247.6,2248.1,2247.3,2247.3,272
2021-01-08 04:32:00+01:00,2247.3,2247.9,2247.3,2247.9,71
2021-01-08 04:33:00+01:00,2247.9,2247.9,2247.4,2247.7,63
2021-01-08 04:34:00+01:00,2247.8,2248.0,2247.7,2247.7,21
2021-01-08 04:35:00+01:00,2247.8,2247.8,2247.7,2247.7,4
2021-01-08 04:36:00+01:00,2247.7,2248.2,2247.7,2248.2,56
2021-01-08 04:37:00+01:00,2248.1,2248.2,2247.9,2247.9,14
2021-01-08 04:38:00+01:00,2247.8,2247.9,2247.6,2247.8,20
2021-01-08 04:39:00+01:00,2247.7,2247.8,2247.6,2247.8,14
2021-01-08 04:40:00+01:00,2247.8,2247.8,2247.8,2247.8,8
2021-01-08 04:41:00+01:00,2247.7,2247.9,2247.7,2247.9,14
2021-01-08 04:42:00+01:00,2247.9,2248.0,2247.9,2248.0,5
2021-01-08 04:43:00+01:00,2248.1,2248.2,2248.1,2248.1,18
2021-01-08 04:44:00+01:00,2248.1,2248.2,2248.0,2248.2,8
2021-01-08 04:45:00+01:00,2248.0,2248.0,2247.6,2247.7,21
2021-01-08 04:46:00+01:00,2247.7,2247.8,2247.4,2247.7,23
2021-01-08 04:47:00+01:00,2247.5,2247.7,2247.4,2247.7,20
2021-01-08 04:48:00+01:00,2247.7,2247.8,2247.3,2247.5,57
2021-01-08 04:49:00+01:00,2247.6,2247.7,2247.5,2247.7,15
2021-01-08 04:50:00+01:00,2247.8,2248.0,2247.7,2247.9,14
2021-01-08 04:51:00+01:00,2248.1,2248.5,2248.1,2248.5,40
2021-01-08 04:52:00+01:00,2248.5,2248.9,2248.4,2248.5,60
2021-01-08 04:53:00+01:00,2248.5,2248.5,2248.2,2248.3,20
2021-01-08 04:54:00+01:00,2248.4,2248.5,2248.2,2248.3,20
2021-01-08 04:55:00+01:00,2248.2,2248.2,2247.9,2247.9,29
2021-01-08 04:56:00+01:00,2247.9,2248.2,2247.8,2248.1,26
2021-01-08 04:57:00+01:00,2248.3,2248.5,2248.3,2248.4,24
2021-01-08 04:58:00+01:00,2248.3,2248.3,2247.9,2248.0,29
2021-01-08 04:59:00+01:00,2248.0,2248.0,2247.2,2247.3,64
2021-01-08 05:00:00+01:00,2247.3,2247.7,2247.3,2247.7,19
2021-01-08 05:01:00+01:00,2247.5,2247.6,2247.3,2247.3,21
2021-01-08 05:02:00+01:00,2247.3,2247.6,2247.2,2247.4,35
2021-01-08 05:03:00+01:00,2247.4,2247.5,2247.2,2247.5,42
2021-01-08 05:04:00+01:00,2247.5,2247.5,2247.3,2247.4,15
2021-01-08 05:05:00+01:00,2247.3,2247.3,2246.7,2247.1,47
2021-01-08 05:06:00+01:00,2247.1,2247.3,2247.0,2247.1,16
2021-01-08 05:07:00+01:00,2246.9,2247.0,2246.9,2247.0,3
2021-01-08 05:08:00+01:00,2247.1,2247.7,2247.1,2247.7,25
2021-01-08 05:09:00+01:00,2247.6,2247.7,2247.2,2247.2,68
2021-01-08 05:10:00+01:00,2247.2,2247.2,2246.5,2246.6,106
2021-01-08 05:11:00+01:00,2246.6,2246.7,2246.0,2246.1,219
2021-01-08 05:12:00+01:00,2246.1,2246.8,2246.1,2246.7,230
2021-01-08 05:13:00+01:00,2246.7,2247.1,2246.7,2246.9,74
2021-01-08 05:14:00+01:00,2246.9,2247.5,2246.9,2247.2,55
2021-01-08 05:15:00+01:00,2247.4,2247.6,2247.4,2247.6,20
2021-01-08 05:16:00+01:00,2247.6,2247.6,2247.5,2247.5,12
2021-01-08 05:17:00+01:00,2247.5,2247.5,2247.1,2247.1,35
2021-01-08 05:18:00+01:00,2247.1,2247.2,2247.1,2247.2,10
2021-01-08 05:19:00+01:00,2247.1,2247.2,2247.0,2247.1,5
2021-01-08 05:20:00+01:00,2247.2,2247.3,2247.2,2247.3,5
2021-01-08 05:21:00+01:00,2247.3,2247.3,2247.2,2247.2,5
2021-01-08 05:22:00+01:00,2247.1,2247.3,2247.0,2247.2,18
2021-01-08 05:23:00+01:00,2247.2,2247.2,2247.2,2247.2,6
2021-01-08 05:24:00+01:00,2247.1,2247.1,2247.0,2247.1,15
2021-01-08 05:25:00+01:00,2247.0,2247.2,2247.0,2247.0,5
2021-01-08 05:26:00+01:00,2246.9,2247.1,2246.9,2247.1,6
2021-01-08 05:27:00+01:00,2247.2,2247.2,2246.9,2246.9,12
2021-01-08 05:28:00+01:00,2246.8,2246.8,2246.8,2246.8,7
2021-01-08 05:29:00+01:00,2246.7,2247.4,2246.6,2247.4,44
2021-01-08 05:30:00+01:00,2247.4,2247.5,2247.4,2247.5,9
2021-01-08 05:31:00+01:00,2247.5,2247.5,2247.2,2247.2,20
2021-01-08 05:32:00+01:00,2247.2,2247.2,2247.0,2247.0,17
2021-01-08 05:33:00+01:00,2247.1,2247.3,2247.1,2247.3,4
2021-01-08 05:34:00+01:00,2247.3,2247.3,2245.9,2245.9,191
2021-01-08 05:35:00+01:00,2245.9,2246.1,2245.0,2245.4,325
2021-01-08 05:36:00+01:00,2245.3,2246.0,2245.3,2245.7,104
2021-01-08 05:37:00+01:00,2245.6,2245.8,2245.1,2245.7,109
2021-01-08 05:38:00+01:00,2245.7,2245.8,2245.3,2245.4,32
2021-01-08 05:39:00+01:00,2245.3,2245.5,2243.5,2244.2,464
2021-01-08 05:40:00+01:00,2244.2,2244.7,2243.6,2244.7,152
2021-01-08 05:41:00+01:00,2244.7,2245.8,2244.7,2245.8,149
2021-01-08 05:42:00+01:00,2245.7,2246.1,2245.2,2245.7,139
2021-01-08 05:43:00+01:00,2245.8,2246.1,2245.7,2246.1,52
2021-01-08 05:44:00+01:00,2246.1,2246.2,2245.6,2246.1,80
2021-01-08 05:45:00+01:00,2246.1,2246.4,2245.9,2246.0,49
2021-01-08 05:46:00+01:00,2246.1,2246.3,2245.7,2246.2,79
2021-01-08 05:47:00+01:00,2246.1,2246.3,2246.1,2246.1,21
2021-01-08 05:48:00+01:00,2246.3,2246.4,2246.1,2246.2,36
2021-01-08 05:49:00+01:00,2246.3,2246.4,2246.2,2246.2,13
2021-01-08 05:50:00+01:00,2246.2,2246.5,2246.1,2246.4,34
2021-01-08 05:51:00+01:00,2246.5,2246.5,2245.8,2246.0,35
2021-01-08 05:52:00+01:00,2245.9,2245.9,2245.5,2245.9,33
2021-01-08 05:53:00+01:00,2245.8,2245.9,2245.7,2245.8,18
2021-01-08 05:54:00+01:00,2245.7,2245.9,2245.7,2245.8,5
2021-01-08 05:55:00+01:00,2245.8,2245.8,2245.5,2245.8,15
2021-01-08 05:56:00+01:00,2245.8,2246.2,2245.8,2246.0,34
2021-01-08 05:57:00+01:00,2246.0,2246.2,2246.0,2246.1,31
2021-01-08 05:58:00+01:00,2246.2,2246.3,2246.1,2246.2,24
2021-01-08 05:59:00+01:00,2246.1,2246.2,2246.1,2246.1,4
