timestamp,open,high,low,close,volume
2020-04-21 00:01:00+02:00,2098.2,2098.5,2096.7,2096.8,50
2020-04-21 00:02:00+02:00,2096.9,2097.7,2096.9,2097.6,16
2020-04-21 00:03:00+02:00,2097.5,2097.6,2095.7,2096.6,41
2020-04-21 00:04:00+02:00,2096.6,2096.8,2095.9,2095.9,23
2020-04-21 00:05:00+02:00,2096.0,2096.6,2095.4,2096.6,38
2020-04-21 00:06:00+02:00,2096.4,2096.6,2096.3,2096.6,17
2020-04-21 00:07:00+02:00,2096.6,2096.6,2096.3,2096.4,4
2020-04-21 00:08:00+02:00,2096.4,2096.6,2096.4,2096.5,6
2020-04-21 00:09:00+02:00,2096.6,2096.6,2096.3,2096.5,11
2020-04-21 00:10:00+02:00,2096.7,2097.0,2096.4,2096.4,23
2020-04-21 00:12:00+02:00,2096.6,2096.9,2095.8,2095.9,23
2020-04-21 00:13:00+02:00,2095.9,2096.0,2095.7,2095.7,11
2020-04-21 00:14:00+02:00,2095.7,2095.8,2095.5,2095.8,16
2020-04-21 00:15:00+02:00,2095.8,2096.1,2095.6,2096.1,24
2020-04-21 00:16:00+02:00,2095.9,2096.0,2095.5,2095.8,24
2020-04-21 00:17:00+02:00,2095.8,2095.8,2095.0,2095.0,30
2020-04-21 00:18:00+02:00,2095.1,2095.3,2094.5,2094.6,35
2020-04-21 00:19:00+02:00,2094.6,2094.7,2094.3,2094.3,24
2020-04-21 00:20:00+02:00,2094.3,2094.6,2094.1,2094.5,21
2020-04-21 00:21:00+02:00,2094.2,2094.2,2091.0,2092.9,210
2020-04-21 00:22:00+02:00,2092.8,2092.8,2092.1,2092.3,20
2020-04-21 00:23:00+02:00,2092.2,2093.7,2092.2,2093.5,32
2020-04-21 00:24:00+02:00,2093.7,2093.8,2093.5,2093.7,10
2020-04-21 00:25:00+02:00,2093.8,2094.0,2093.7,2093.9,25
2020-04-21 00:26:00+02:00,2093.9,2094.1,2093.4,2093.9,18
2020-04-21 00:27:00+02:00,2093.9,2094.1,2093.7,2093.9,20
2020-04-21 00:28:00+02:00,2093.9,2094.4,2093.7,2094.3,14
2020-04-21 00:29:00+02:00,2094.4,2094.4,2094.0,2094.3,6
2020-04-21 00:30:00+02:00,2094.4,2094.5,2094.1,2094.3,12
2020-04-21 00:31:00+02:00,2094.3,2094.3,2094.0,2094.0,7
2020-04-21 00:32:00+02:00,2094.2,2095.0,2094.2,2094.6,52
2020-04-21 00:33:00+02:00,2094.6,2094.8,2094.4,2094.6,18
2020-04-21 00:34:00+02:00,2094.3,2094.7,2094.3,2094.7,3
2020-04-21 00:35:00+02:00,2094.6,2094.6,2094.4,2094.4,4
2020-04-21 00:36:00+02:00,2094.8,2094.9,2093.9,2094.0,24
2020-04-21 00:37:00+02:00,2094.0,2094.0,2093.2,2093.6,26
2020-04-21 00:38:00+02:00,2093.4,2093.5,2092.7,2092.8,26
2020-04-21 00:39:00+02:00,2092.8,2093.3,2092.6,2093.3,43
2020-04-21 00:40:00+02:00,2093.1,2093.3,2093.1,2093.2,17
2020-04-21 00:41:00+02:00,2093.2,2093.3,2092.9,2093.0,35
2020-04-21 00:42:00+02:00,2093.0,2093.0,2092.8,2093.0,17
2020-04-21 00:43:00+02:00,2093.1,2093.1,2092.7,2092.7,14
2020-04-21 00:44:00+02:00,2092.7,2092.8,2092.6,2092.8,15
2020-04-21 00:45:00+02:00,2092.9,2092.9,2092.6,2092.7,28
2020-04-21 00:46:00+02:00,2092.7,2093.3,2092.7,2093.3,20
2020-04-21 00:47:00+02:00,2093.0,2093.3,2092.8,2093.3,21
2020-04-21 00:48:00+02:00,2093.2,2093.2,2092.6,2092.6,16
2020-04-21 00:49:00+02:00,2092.6,2092.7,2092.4,2092.4,18
2020-04-21 00:50:00+02:00,2092.3,2092.3,2092.0,2092.1,22
2020-04-21 00:51:00+02:00,2092.4,2092.7,2092.3,2092.6,11
2020-04-21 00:52:00+02:00,2092.7,2093.1,2092.5,2093.0,46
2020-04-21 00:53:00+02:00,2092.9,2093.3,2092.8,2093.0,21
2020-04-21 00:54:00+02:00,2093.2,2093.2,2092.9,2092.9,7
2020-04-21 00:55:00+02:00,2092.8,2092.8,2092.5,2092.5,5
2020-04-21 00:56:00+02:00,2092.5,2093.1,2092.5,2092.8,16
2020-04-21 00:57:00+02:00,2092.8,2093.1,2092.8,2093.1,7
2020-04-21 00:58:00+02:00,2092.8,2092.8,2092.4,2092.8,10
