timestamp,open,high,low,close,volume
2019-07-11 00:01:00+02:00,1835.5,1835.7,1835.1,1835.4,273
2019-07-11 00:02:00+02:00,1835.3,1835.4,1834.9,1835.0,158
2019-07-11 00:03:00+02:00,1835.1,1836.4,1834.9,1836.1,329
2019-07-11 00:04:00+02:00,1836.2,1836.5,1836.0,1836.4,306
2019-07-11 00:05:00+02:00,1836.4,1836.5,1836.0,1836.0,114
2019-07-11 00:06:00+02:00,1836.0,1836.5,1835.9,1836.3,225
2019-07-11 00:07:00+02:00,1836.3,1836.5,1836.3,1836.4,89
2019-07-11 00:08:00+02:00,1836.4,1836.4,1836.1,1836.3,44
2019-07-11 00:09:00+02:00,1836.3,1836.3,1836.1,1836.1,13
2019-07-11 00:10:00+02:00,1836.0,1836.2,1836.0,1836.1,12
2019-07-11 00:11:00+02:00,1836.2,1836.2,1835.9,1835.9,22
2019-07-11 00:12:00+02:00,1836.0,1836.2,1836.0,1836.2,24
2019-07-11 00:13:00+02:00,1836.2,1836.5,1836.2,1836.3,66
2019-07-11 00:14:00+02:00,1836.2,1836.5,1836.2,1836.4,105
2019-07-11 00:15:00+02:00,1836.4,1837.1,1836.4,1837.0,445
2019-07-11 00:16:00+02:00,1837.0,1837.4,1836.8,1837.4,210
2019-07-11 00:17:00+02:00,1837.4,1838.1,1837.3,1837.6,295
2019-07-11 00:18:00+02:00,1837.6,1838.1,1837.5,1838.1,94
2019-07-11 00:19:00+02:00,1838.2,1838.2,1837.6,1837.7,196
2019-07-11 00:20:00+02:00,1837.7,1837.8,1837.6,1837.8,55
2019-07-11 00:21:00+02:00,1837.7,1837.8,1837.6,1837.7,30
2019-07-11 00:22:00+02:00,1837.8,1837.8,1837.6,1837.7,41
2019-07-11 00:23:00+02:00,1837.7,1837.7,1837.6,1837.6,24
2019-07-11 00:24:00+02:00,1837.6,1837.7,1837.6,1837.6,64
2019-07-11 00:25:00+02:00,1837.6,1837.6,1837.3,1837.5,138
2019-07-11 00:26:00+02:00,1837.5,1838.3,1837.5,1838.1,109
2019-07-11 00:27:00+02:00,1838.2,1838.3,1837.8,1838.2,74
2019-07-11 00:28:00+02:00,1838.1,1838.2,1837.9,1838.0,40
2019-07-11 00:29:00+02:00,1837.9,1837.9,1837.7,1837.7,39
2019-07-11 00:30:00+02:00,1837.7,1838.3,1837.7,1838.3,44
2019-07-11 00:31:00+02:00,1838.3,1838.8,1838.1,1838.7,186
2019-07-11 00:32:00+02:00,1838.6,1838.6,1838.4,1838.5,50
2019-07-11 00:33:00+02:00,1838.4,1838.5,1838.3,1838.5,106
2019-07-11 00:34:00+02:00,1838.4,1838.5,1838.3,1838.5,44
2019-07-11 00:35:00+02:00,1838.5,1838.6,1838.4,1838.5,58
2019-07-11 00:36:00+02:00,1838.5,1838.5,1838.3,1838.3,26
2019-07-11 00:37:00+02:00,1838.3,1838.5,1838.3,1838.5,70
2019-07-11 00:38:00+02:00,1838.4,1838.5,1838.3,1838.4,38
2019-07-11 00:39:00+02:00,1838.3,1838.4,1838.0,1838.0,75
2019-07-11 00:40:00+02:00,1838.0,1838.0,1837.6,1837.8,124
2019-07-11 00:41:00+02:00,1837.8,1837.8,1837.6,1837.7,46
2019-07-11 00:42:00+02:00,1837.8,1838.2,1837.8,1838.2,71
2019-07-11 00:43:00+02:00,1838.2,1838.4,1838.0,1838.1,38
2019-07-11 00:44:00+02:00,1838.2,1838.2,1837.7,1837.7,39
2019-07-11 00:45:00+02:00,1837.7,1837.8,1837.6,1837.7,71
2019-07-11 00:46:00+02:00,1837.6,1837.8,1837.6,1837.7,28
2019-07-11 00:47:00+02:00,1837.7,1837.8,1837.6,1837.6,14
2019-07-11 00:48:00+02:00,1837.6,1837.9,1837.6,1837.9,64
2019-07-11 00:49:00+02:00,1837.9,1837.9,1837.7,1837.7,40
2019-07-11 00:50:00+02:00,1837.7,1837.7,1837.5,1837.6,27
2019-07-11 00:51:00+02:00,1837.6,1837.8,1837.6,1837.7,15
2019-07-11 00:52:00+02:00,1837.6,1837.8,1837.6,1837.8,10
2019-07-11 00:53:00+02:00,1837.7,1837.7,1837.6,1837.7,20
2019-07-11 00:54:00+02:00,1837.7,1837.8,1837.6,1837.6,20
2019-07-11 00:55:00+02:00,1837.6,1837.7,1837.5,1837.5,59
2019-07-11 00:56:00+02:00,1837.6,1837.7,1837.5,1837.7,43
2019-07-11 00:57:00+02:00,1837.7,1837.7,1837.5,1837.6,20
2019-07-11 00:58:00+02:00,1837.5,1837.7,1837.5,1837.6,12
2019-07-11 00:59:00+02:00,1837.6,1837.6,1837.5,1837.5,9
2019-07-11 01:00:00+02:00,1837.5,1837.5,1836.9,1836.9,271
2019-07-11 01:01:00+02:00,1837.0,1837.1,1836.4,1836.4,292
2019-07-11 01:02:00+02:00,1836.4,1836.5,1836.0,1836.2,235
2019-07-11 01:03:00+02:00,1836.2,1836.8,1836.1,1836.7,128
2019-07-11 01:04:00+02:00,1836.7,1836.7,1836.5,1836.5,50
2019-07-11 01:05:00+02:00,1836.4,1836.4,1836.2,1836.2,65
2019-07-11 01:06:00+02:00,1836.3,1836.4,1836.1,1836.4,58
2019-07-11 01:07:00+02:00,1836.4,1836.5,1836.3,1836.3,36
2019-07-11 01:08:00+02:00,1836.3,1836.4,1836.0,1836.3,86
2019-07-11 01:09:00+02:00,1836.3,1836.5,1836.3,1836.5,38
2019-07-11 01:10:00+02:00,1836.5,1836.5,1836.1,1836.2,42
2019-07-11 01:11:00+02:00,1836.1,1836.4,1836.1,1836.3,18
2019-07-11 01:12:00+02:00,1836.3,1836.6,1836.3,1836.6,48
2019-07-11 01:13:00+02:00,1836.5,1836.5,1836.3,1836.3,41
2019-07-11 01:14:00+02:00,1836.3,1836.3,1835.6,1835.6,125
2019-07-11 01:15:00+02:00,1835.6,1836.1,1835.4,1836.0,203
2019-07-11 01:16:00+02:00,1835.9,1835.9,1835.6,1835.7,79
2019-07-11 01:17:00+02:00,1835.8,1836.2,1835.8,1836.1,115
2019-07-11 01:18:00+02:00,1836.2,1836.2,1836.1,1836.1,5
2019-07-11 01:19:00+02:00,1836.2,1836.2,1835.6,1835.6,139
2019-07-11 01:20:00+02:00,1835.6,1836.2,1835.4,1835.8,325
2019-07-11 01:21:00+02:00,1835.7,1835.8,1835.7,1835.8,38
2019-07-11 01:22:00+02:00,1835.8,1836.0,1835.8,1836.0,18
2019-07-11 01:23:00+02:00,1836.0,1836.0,1835.6,1835.6,63
2019-07-11 01:24:00+02:00,1835.7,1835.8,1835.5,1835.5,78
2019-07-11 01:25:00+02:00,1835.6,1835.7,1835.3,1835.3,141
2019-07-11 01:26:00+02:00,1835.4,1836.0,1835.3,1835.6,116
2019-07-11 01:27:00+02:00,1835.6,1835.7,1835.4,1835.4,107
2019-07-11 01:28:00+02:00,1835.4,1835.7,1835.3,1835.6,42
2019-07-11 01:29:00+02:00,1835.6,1835.7,1835.5,1835.6,29
2019-07-11 01:30:00+02:00,1835.5,1835.9,1835.5,1835.9,58
2019-07-11 01:31:00+02:00,1835.9,1836.1,1835.8,1836.0,35
2019-07-11 01:32:00+02:00,1836.1,1836.4,1836.1,1836.3,175
2019-07-11 01:33:00+02:00,1836.4,1836.5,1836.3,1836.3,109
2019-07-11 01:34:00+02:00,1836.4,1836.6,1836.3,1836.5,26
2019-07-11 01:35:00+02:00,1836.6,1837.0,1836.6,1837.0,196
2019-07-11 01:36:00+02:00,1837.0,1837.2,1836.8,1836.8,100
2019-07-11 01:37:00+02:00,1836.8,1837.1,1836.8,1837.1,58
2019-07-11 01:38:00+02:00,1837.0,1837.6,1837.0,1837.5,137
2019-07-11 01:39:00+02:00,1837.5,1837.8,1837.5,1837.6,127
2019-07-11 01:40:00+02:00,1837.6,1838.6,1837.6,1838.5,302
2019-07-11 01:41:00+02:00,1838.5,1838.7,1838.2,1838.3,154
2019-07-11 01:42:00+02:00,1838.4,1838.4,1837.5,1837.7,119
2019-07-11 01:43:00+02:00,1837.8,1837.8,1837.5,1837.8,50
2019-07-11 01:44:00+02:00,1837.7,1837.9,1837.6,1837.7,72
2019-07-11 01:45:00+02:00,1837.6,1837.6,1837.3,1837.5,98
2019-07-11 01:46:00+02:00,1837.6,1837.8,1837.4,1837.8,139
2019-07-11 01:47:00+02:00,1837.8,1837.9,1837.7,1837.8,61
2019-07-11 01:48:00+02:00,1837.7,1838.4,1837.7,1838.3,93
2019-07-11 01:49:00+02:00,1838.4,1838.4,1838.1,1838.1,68
2019-07-11 01:50:00+02:00,1838.2,1838.2,1837.9,1837.9,56
2019-07-11 01:51:00+02:00,1838.0,1838.2,1838.0,1838.1,38
2019-07-11 01:52:00+02:00,1838.1,1838.2,1837.9,1837.9,24
2019-07-11 01:53:00+02:00,1838.0,1838.5,1838.0,1838.3,172
2019-07-11 01:54:00+02:00,1838.3,1838.8,1838.1,1838.1,171
2019-07-11 01:55:00+02:00,1838.0,1838.5,1837.9,1838.4,108
2019-07-11 01:56:00+02:00,1838.5,1838.8,1838.4,1838.8,219
2019-07-11 01:57:00+02:00,1838.7,1838.8,1838.0,1838.2,157
2019-07-11 01:58:00+02:00,1838.2,1838.4,1838.1,1838.1,65
2019-07-11 01:59:00+02:00,1838.2,1838.3,1838.1,1838.3,37
2019-07-11 02:00:00+02:00,1838.2,1838.4,1838.2,1838.3,44
2019-07-11 02:01:00+02:00,1838.3,1838.3,1838.0,1838.1,130
2019-07-11 02:02:00+02:00,1838.1,1838.8,1838.1,1838.8,314
2019-07-11 02:03:00+02:00,1838.7,1838.8,1838.2,1838.3,124
2019-07-11 02:04:00+02:00,1838.3,1838.7,1838.2,1838.7,121
2019-07-11 02:05:00+02:00,1838.8,1839.8,1838.7,1839.7,749
2019-07-11 02:06:00+02:00,1839.8,1840.0,1839.5,1839.8,346
2019-07-11 02:07:00+02:00,1839.9,1839.9,1839.7,1839.8,147
2019-07-11 02:08:00+02:00,1839.9,1840.4,1839.9,1840.3,411
2019-07-11 02:09:00+02:00,1840.2,1841.2,1840.0,1840.4,631
2019-07-11 02:10:00+02:00,1840.4,1840.9,1840.1,1840.3,554
2019-07-11 02:11:00+02:00,1840.3,1840.4,1839.8,1839.9,302
2019-07-11 02:12:00+02:00,1839.9,1839.9,1839.4,1839.6,302
2019-07-11 02:13:00+02:00,1839.6,1840.2,1839.6,1840.1,167
2019-07-11 02:14:00+02:00,1840.2,1840.5,1840.1,1840.3,118
2019-07-11 02:15:00+02:00,1840.4,1840.4,1840.0,1840.3,158
2019-07-11 02:16:00+02:00,1840.4,1841.7,1840.4,1841.6,949
2019-07-11 02:17:00+02:00,1841.6,1842.1,1841.5,1841.5,642
2019-07-11 02:18:00+02:00,1841.6,1842.4,1841.6,1842.0,433
2019-07-11 02:19:00+02:00,1842.0,1842.4,1841.7,1842.0,385
2019-07-11 02:20:00+02:00,1841.9,1841.9,1841.6,1841.7,186
2019-07-11 02:21:00+02:00,1841.6,1841.7,1841.3,1841.6,169
2019-07-11 02:22:00+02:00,1841.6,1842.1,1841.6,1841.9,128
2019-07-11 02:23:00+02:00,1841.9,1842.0,1841.6,1841.8,103
2019-07-11 02:24:00+02:00,1841.7,1842.2,1841.7,1842.0,237
2019-07-11 02:25:00+02:00,1842.0,1842.1,1841.9,1842.0,77
2019-07-11 02:26:00+02:00,1842.0,1842.4,1842.0,1842.1,276
2019-07-11 02:27:00+02:00,1842.1,1842.1,1841.8,1841.8,94
2019-07-11 02:28:00+02:00,1841.7,1841.8,1841.3,1841.6,279
2019-07-11 02:29:00+02:00,1841.6,1841.9,1841.4,1841.6,170
2019-07-11 02:30:00+02:00,1841.4,1841.8,1841.4,1841.7,61
2019-07-11 02:31:00+02:00,1841.7,1841.7,1840.9,1841.2,246
2019-07-11 02:32:00+02:00,1841.1,1841.3,1840.8,1841.0,266
2019-07-11 02:33:00+02:00,1840.9,1841.0,1840.3,1840.5,344
2019-07-11 02:34:00+02:00,1840.7,1840.8,1840.6,1840.7,95
2019-07-11 02:35:00+02:00,1840.7,1840.8,1840.6,1840.7,85
2019-07-11 02:36:00+02:00,1840.8,1840.8,1840.5,1840.6,98
2019-07-11 02:37:00+02:00,1840.7,1840.7,1840.1,1840.2,292
2019-07-11 02:38:00+02:00,1840.2,1840.5,1840.0,1840.5,223
2019-07-11 02:39:00+02:00,1840.4,1840.8,1840.4,1840.5,163
2019-07-11 02:40:00+02:00,1840.4,1840.6,1840.3,1840.5,122
2019-07-11 02:41:00+02:00,1840.7,1840.9,1840.4,1840.8,91
2019-07-11 02:42:00+02:00,1840.7,1840.9,1840.6,1840.9,50
2019-07-11 02:43:00+02:00,1840.9,1841.2,1840.9,1841.1,114
2019-07-11 02:44:00+02:00,1841.1,1841.6,1841.0,1841.5,160
2019-07-11 02:45:00+02:00,1841.6,1841.6,1841.4,1841.4,137
2019-07-11 02:46:00+02:00,1841.4,1841.5,1841.3,1841.4,59
2019-07-11 02:47:00+02:00,1841.3,1841.4,1841.0,1841.3,127
2019-07-11 02:48:00+02:00,1841.3,1841.5,1840.7,1840.7,167
2019-07-11 02:49:00+02:00,1840.8,1841.0,1840.7,1840.8,114
2019-07-11 02:50:00+02:00,1840.8,1841.1,1840.8,1841.0,98
2019-07-11 02:51:00+02:00,1841.0,1841.2,1840.9,1841.0,77
2019-07-11 02:52:00+02:00,1841.0,1841.1,1840.6,1840.6,390
2019-07-11 02:53:00+02:00,1840.7,1841.0,1840.7,1840.7,180
