timestamp,open,high,low,close,volume
2019-07-01 00:01:00+02:00,1816.2,1816.3,1803.4,1808.5,3829
2019-07-01 00:02:00+02:00,1809.0,1812.6,1808.8,1809.2,1147
2019-07-01 00:03:00+02:00,1809.2,1809.4,1807.8,1807.8,546
2019-07-01 00:04:00+02:00,1807.9,1807.9,1801.4,1805.8,1723
2019-07-01 00:05:00+02:00,1805.7,1807.7,1805.3,1807.4,403
2019-07-01 00:06:00+02:00,1807.7,1807.9,1806.4,1807.5,582
2019-07-01 00:07:00+02:00,1807.6,1810.0,1807.5,1809.9,428
2019-07-01 00:08:00+02:00,1809.8,1810.2,1807.0,1809.5,550
2019-07-01 00:09:00+02:00,1809.6,1810.6,1808.6,1810.6,375
2019-07-01 00:10:00+02:00,1810.7,1812.9,1809.8,1809.8,771
2019-07-01 00:11:00+02:00,1809.7,1810.8,1808.6,1810.2,331
2019-07-01 00:12:00+02:00,1810.4,1812.4,1810.3,1812.4,288
2019-07-01 00:13:00+02:00,1812.3,1812.3,1810.9,1811.3,299
2019-07-01 00:14:00+02:00,1811.5,1811.8,1810.5,1810.7,160
2019-07-01 00:15:00+02:00,1810.7,1811.3,1809.7,1810.5,196
2019-07-01 00:16:00+02:00,1810.6,1811.4,1809.9,1810.8,156
2019-07-01 00:17:00+02:00,1810.8,1811.1,1810.3,1810.7,112
2019-07-01 00:18:00+02:00,1810.6,1810.7,1808.9,1809.4,311
2019-07-01 00:19:00+02:00,1809.5,1809.5,1808.0,1808.6,367
2019-07-01 00:20:00+02:00,1808.6,1808.9,1807.9,1808.2,192
2019-07-01 00:21:00+02:00,1808.1,1810.3,1808.0,1810.0,342
2019-07-01 00:22:00+02:00,1809.9,1810.0,1809.1,1809.9,206
2019-07-01 00:23:00+02:00,1809.8,1811.1,1809.8,1810.8,248
2019-07-01 00:24:00+02:00,1810.7,1810.9,1810.5,1810.6,265
2019-07-01 00:25:00+02:00,1810.6,1810.9,1810.0,1810.5,267
2019-07-01 00:26:00+02:00,1810.5,1810.7,1810.5,1810.6,191
2019-07-01 00:27:00+02:00,1810.7,1811.5,1810.6,1811.5,451
2019-07-01 00:28:00+02:00,1811.5,1812.0,1811.3,1812.0,231
2019-07-01 00:29:00+02:00,1812.0,1813.1,1812.0,1812.4,452
2019-07-01 00:30:00+02:00,1812.4,1813.0,1811.9,1811.9,214
2019-07-01 00:31:00+02:00,1811.9,1812.0,1810.7,1811.7,210
2019-07-01 00:32:00+02:00,1811.5,1811.7,1810.9,1811.3,126
2019-07-01 00:33:00+02:00,1811.3,1811.3,1810.5,1810.8,132
2019-07-01 00:34:00+02:00,1810.7,1811.4,1810.7,1810.9,113
