timestamp,open,high,low,close,volume
2016-06-13 00:01:00+02:00,1772.8,1774.7,1772.7,1774.7,590
2016-06-13 00:02:00+02:00,1774.7,1774.7,1773.1,1773.2,163
2016-06-13 00:03:00+02:00,1773.1,1774.1,1773.0,1773.0,153
2016-06-13 00:04:00+02:00,1773.4,1773.7,1772.7,1772.7,245
2016-06-13 00:05:00+02:00,1772.8,1772.8,1771.5,1772.1,156
2016-06-13 00:06:00+02:00,1772.0,1772.5,1771.8,1772.5,89
2016-06-13 00:07:00+02:00,1772.6,1773.4,1772.5,1773.3,75
2016-06-13 00:08:00+02:00,1773.3,1773.3,1772.9,1773.1,24
2016-06-13 00:09:00+02:00,1773.0,1773.0,1772.6,1772.9,41
2016-06-13 00:10:00+02:00,1772.9,1773.5,1772.1,1772.1,133
2016-06-13 00:11:00+02:00,1772.1,1772.3,1772.1,1772.3,22
2016-06-13 00:12:00+02:00,1772.3,1772.8,1772.2,1772.6,21
2016-06-13 00:13:00+02:00,1772.7,1772.7,1772.6,1772.7,6
2016-06-13 00:14:00+02:00,1772.6,1773.5,1772.4,1773.4,92
2016-06-13 00:15:00+02:00,1773.2,1773.3,1772.7,1773.0,36
2016-06-13 00:16:00+02:00,1773.0,1773.2,1773.0,1773.2,9
2016-06-13 00:17:00+02:00,1773.2,1773.3,1773.1,1773.3,27
2016-06-13 00:18:00+02:00,1773.3,1773.4,1773.2,1773.4,36
2016-06-13 00:19:00+02:00,1773.4,1773.4,1773.2,1773.2,30
2016-06-13 00:20:00+02:00,1773.3,1773.4,1773.2,1773.2,53
2016-06-13 00:21:00+02:00,1773.2,1773.4,1773.0,1773.1,97
2016-06-13 00:22:00+02:00,1773.2,1773.4,1773.2,1773.2,30
2016-06-13 00:23:00+02:00,1773.3,1773.3,1773.3,1773.3,5
2016-06-13 00:24:00+02:00,1773.3,1773.3,1773.2,1773.3,8
2016-06-13 00:25:00+02:00,1773.2,1773.2,1773.1,1773.2,10
