timestamp,open,high,low,close,volume
2025-01-03 00:28:00+01:00,2699.4,2699.5,2699.3,2699.5,6
2025-01-03 00:29:00+01:00,2699.5,2699.5,2699.5,2699.5,2
2025-01-03 00:30:00+01:00,2699.3,2699.6,2699.2,2699.6,33
2025-01-03 00:31:00+01:00,2699.6,2699.6,2699.3,2699.4,25
2025-01-03 00:32:00+01:00,2699.4,2699.5,2699.2,2699.4,26
2025-01-03 00:33:00+01:00,2699.3,2699.4,2699.3,2699.3,6
2025-01-03 00:34:00+01:00,2699.2,2699.3,2699.2,2699.3,5
2025-01-03 00:35:00+01:00,2699.4,2699.8,2699.4,2699.7,44
2025-01-03 00:36:00+01:00,2699.8,2699.8,2699.6,2699.7,14
2025-01-03 00:37:00+01:00,2699.7,2699.7,2699.5,2699.5,8
2025-01-03 00:38:00+01:00,2699.6,2699.6,2699.5,2699.5,7
2025-01-03 00:39:00+01:00,2699.4,2699.6,2699.4,2699.6,13
2025-01-03 00:40:00+01:00,2699.7,2699.7,2699.5,2699.5,7
2025-01-03 00:41:00+01:00,2699.6,2699.8,2699.6,2699.8,5
2025-01-03 00:42:00+01:00,2699.9,2700.1,2699.9,2700.1,7
2025-01-03 00:43:00+01:00,2700.0,2700.1,2699.9,2700.0,19
2025-01-03 00:44:00+01:00,2700.1,2700.4,2700.1,2700.2,7
2025-01-03 00:45:00+01:00,2700.1,2700.1,2699.9,2699.9,6
2025-01-03 00:46:00+01:00,2699.9,2700.1,2699.9,2700.1,9
2025-01-03 00:47:00+01:00,2700.2,2700.2,2699.6,2699.7,16
2025-01-03 00:48:00+01:00,2699.8,2699.8,2699.7,2699.7,2
2025-01-03 00:49:00+01:00,2699.7,2700.0,2699.2,2699.2,64
2025-01-03 00:50:00+01:00,2699.2,2699.7,2698.9,2699.0,93
2025-01-03 00:51:00+01:00,2698.9,2699.0,2698.3,2698.6,167
2025-01-03 00:52:00+01:00,2698.6,2699.2,2698.3,2698.8,79
2025-01-03 00:53:00+01:00,2699.0,2699.0,2698.6,2698.6,62
2025-01-03 00:54:00+01:00,2698.6,2698.8,2698.4,2698.5,29
2025-01-03 00:55:00+01:00,2698.7,2699.3,2698.7,2699.0,48
2025-01-03 00:56:00+01:00,2698.9,2698.9,2698.3,2698.3,67
2025-01-03 00:57:00+01:00,2698.3,2699.1,2698.3,2698.9,36
2025-01-03 00:58:00+01:00,2698.9,2698.9,2698.5,2698.7,24
2025-01-03 00:59:00+01:00,2698.6,2698.6,2698.2,2698.3,39
2025-01-03 01:00:00+01:00,2698.7,2698.9,2698.3,2698.5,41
2025-01-03 01:01:00+01:00,2698.7,2699.0,2698.5,2699.0,50
2025-01-03 01:02:00+01:00,2699.1,2699.6,2699.1,2699.6,14
2025-01-03 01:03:00+01:00,2699.7,2700.1,2699.7,2700.0,11
2025-01-03 01:04:00+01:00,2700.1,2700.3,2700.1,2700.3,13
2025-01-03 01:05:00+01:00,2700.3,2700.6,2700.3,2700.4,29
2025-01-03 01:06:00+01:00,2700.3,2700.8,2700.3,2700.5,20
2025-01-03 01:07:00+01:00,2700.5,2701.4,2700.5,2700.9,67
2025-01-03 01:08:00+01:00,2701.1,2701.5,2701.1,2701.1,35
2025-01-03 01:09:00+01:00,2701.0,2701.5,2700.7,2701.1,37
2025-01-03 01:10:00+01:00,2701.1,2701.1,2700.7,2700.9,19
2025-01-03 01:11:00+01:00,2701.1,2701.1,2700.6,2700.8,30
2025-01-03 01:12:00+01:00,2700.9,2701.0,2700.8,2701.0,5
2025-01-03 01:13:00+01:00,2701.0,2701.3,2701.0,2701.3,17
2025-01-03 01:14:00+01:00,2701.2,2701.2,2701.1,2701.1,15
2025-01-03 01:15:00+01:00,2701.0,2701.2,2701.0,2701.0,7
2025-01-03 01:16:00+01:00,2700.9,2701.2,2700.9,2700.9,12
2025-01-03 01:17:00+01:00,2701.0,2701.4,2700.9,2701.3,32
2025-01-03 01:18:00+01:00,2701.3,2701.7,2701.2,2701.5,59
2025-01-03 01:19:00+01:00,2701.5,2701.7,2701.1,2701.3,36
2025-01-03 01:20:00+01:00,2701.3,2701.5,2701.2,2701.2,16
2025-01-03 01:21:00+01:00,2701.2,2701.3,2700.0,2700.1,62
2025-01-03 01:22:00+01:00,2700.2,2700.3,2699.9,2700.1,66
2025-01-03 01:23:00+01:00,2700.0,2700.6,2699.9,2700.4,53
2025-01-03 01:24:00+01:00,2700.4,2700.5,2700.4,2700.5,3
2025-01-03 01:25:00+01:00,2700.4,2700.5,2700.1,2700.5,29
2025-01-03 01:26:00+01:00,2700.6,2701.5,2700.5,2701.4,120
2025-01-03 01:27:00+01:00,2701.2,2701.2,2701.0,2701.1,11
2025-01-03 01:28:00+01:00,2701.2,2701.6,2701.2,2701.6,17
2025-01-03 01:29:00+01:00,2701.5,2701.6,2701.1,2701.1,23
2025-01-03 01:30:00+01:00,2701.0,2701.1,2700.6,2700.7,14
2025-01-03 01:31:00+01:00,2700.8,2701.1,2700.7,2700.7,18
2025-01-03 01:32:00+01:00,2700.7,2701.1,2700.6,2701.0,18
2025-01-03 01:33:00+01:00,2701.0,2701.0,2700.6,2700.7,19
2025-01-03 01:34:00+01:00,2700.5,2701.1,2700.5,2701.1,20
2025-01-03 01:35:00+01:00,2701.0,2701.1,2700.9,2700.9,11
2025-01-03 01:36:00+01:00,2701.0,2701.4,2701.0,2701.1,24
2025-01-03 01:37:00+01:00,2701.2,2701.5,2701.2,2701.3,7
2025-01-03 01:38:00+01:00,2701.2,2701.4,2701.0,2701.2,27
2025-01-03 01:39:00+01:00,2701.2,2701.2,2701.0,2701.0,8
2025-01-03 01:40:00+01:00,2701.0,2701.1,2700.4,2700.4,51
2025-01-03 01:41:00+01:00,2700.6,2700.6,2699.9,2700.1,83
2025-01-03 01:42:00+01:00,2700.1,2700.2,2699.8,2699.9,42
2025-01-03 01:43:00+01:00,2700.1,2700.4,2700.0,2700.1,43
2025-01-03 01:44:00+01:00,2700.2,2700.2,2699.8,2700.1,47
2025-01-03 01:45:00+01:00,2700.0,2700.3,2699.9,2700.2,16
2025-01-03 01:46:00+01:00,2700.1,2700.2,2700.0,2700.2,15
2025-01-03 01:47:00+01:00,2700.3,2700.8,2700.3,2700.5,35
2025-01-03 01:48:00+01:00,2700.7,2701.0,2700.5,2700.8,51
2025-01-03 01:49:00+01:00,2700.9,2700.9,2700.9,2700.9,2
2025-01-03 01:50:00+01:00,2700.9,2701.2,2700.9,2701.1,17
2025-01-03 01:51:00+01:00,2701.3,2701.3,2701.0,2701.2,13
2025-01-03 01:52:00+01:00,2701.2,2701.6,2701.1,2701.6,19
2025-01-03 01:53:00+01:00,2701.5,2701.9,2701.5,2701.8,25
2025-01-03 01:54:00+01:00,2701.7,2702.1,2701.7,2702.0,48
2025-01-03 01:55:00+01:00,2702.0,2702.2,2701.9,2701.9,52
2025-01-03 01:56:00+01:00,2702.0,2702.2,2701.9,2701.9,22
2025-01-03 01:57:00+01:00,2702.0,2702.1,2701.5,2701.5,19
2025-01-03 01:58:00+01:00,2701.6,2702.0,2701.6,2701.7,30
2025-01-03 01:59:00+01:00,2701.7,2702.1,2701.6,2701.9,52
2025-01-03 02:00:00+01:00,2702.0,2702.6,2701.8,2701.9,111
2025-01-03 02:01:00+01:00,2702.1,2703.9,2701.9,2703.2,390
2025-01-03 02:02:00+01:00,2703.2,2703.6,2702.4,2702.4,106
2025-01-03 02:03:00+01:00,2702.3,2702.3,2701.3,2701.4,124
2025-01-03 02:04:00+01:00,2701.5,2702.0,2701.3,2701.9,61
2025-01-03 02:05:00+01:00,2701.8,2701.8,2701.1,2701.3,126
2025-01-03 02:06:00+01:00,2701.4,2701.4,2700.7,2700.7,70
2025-01-03 02:07:00+01:00,2700.7,2701.1,2700.4,2700.6,111
2025-01-03 02:08:00+01:00,2700.7,2700.9,2700.6,2700.7,35
2025-01-03 02:09:00+01:00,2700.5,2701.0,2700.1,2700.7,70
2025-01-03 02:10:00+01:00,2700.5,2701.0,2700.3,2701.0,40
2025-01-03 02:11:00+01:00,2701.1,2701.5,2701.0,2701.5,46
2025-01-03 02:12:00+01:00,2701.5,2702.1,2701.2,2701.3,65
2025-01-03 02:13:00+01:00,2701.4,2701.6,2701.1,2701.6,36
2025-01-03 02:14:00+01:00,2701.7,2702.1,2701.1,2701.1,62
2025-01-03 02:15:00+01:00,2701.4,2701.8,2701.4,2701.7,20
2025-01-03 02:16:00+01:00,2701.7,2702.3,2701.7,2702.1,25
2025-01-03 02:17:00+01:00,2701.9,2702.0,2701.5,2701.5,38
2025-01-03 02:18:00+01:00,2701.2,2701.2,2700.6,2700.6,52
2025-01-03 02:19:00+01:00,2700.8,2701.2,2700.7,2700.7,29
2025-01-03 02:20:00+01:00,2700.6,2701.2,2700.4,2701.0,54
2025-01-03 02:21:00+01:00,2701.1,2701.1,2700.9,2700.9,13
2025-01-03 02:22:00+01:00,2701.1,2701.2,2700.3,2700.4,35
2025-01-03 02:23:00+01:00,2700.2,2700.4,2700.1,2700.2,78
2025-01-03 02:24:00+01:00,2700.2,2700.2,2699.5,2699.5,81
2025-01-03 02:25:00+01:00,2699.4,2699.9,2699.2,2699.9,62
2025-01-03 02:26:00+01:00,2699.8,2699.9,2698.9,2699.7,55
2025-01-03 02:27:00+01:00,2699.9,2700.1,2699.7,2699.7,48
2025-01-03 02:28:00+01:00,2699.6,2699.9,2699.5,2699.7,17
2025-01-03 02:29:00+01:00,2699.6,2700.0,2699.5,2699.9,22
2025-01-03 02:30:00+01:00,2699.8,2700.4,2699.8,2700.1,31
2025-01-03 02:31:00+01:00,2700.1,2700.4,2699.4,2699.8,60
2025-01-03 02:32:00+01:00,2699.6,2699.9,2699.2,2699.9,52
2025-01-03 02:33:00+01:00,2700.0,2700.8,2699.9,2699.9,114
2025-01-03 02:34:00+01:00,2700.0,2700.1,2700.0,2700.1,6
2025-01-03 02:35:00+01:00,2700.2,2700.4,2700.1,2700.1,16
2025-01-03 02:36:00+01:00,2700.4,2700.6,2700.2,2700.3,16
2025-01-03 02:37:00+01:00,2700.1,2700.1,2699.6,2699.7,13
2025-01-03 02:38:00+01:00,2699.7,2699.8,2699.6,2699.6,11
2025-01-03 02:39:00+01:00,2699.5,2699.5,2699.0,2699.4,41
2025-01-03 02:40:00+01:00,2699.5,2699.6,2699.3,2699.4,15
2025-01-03 02:41:00+01:00,2699.6,2699.8,2698.9,2699.0,84
2025-01-03 02:42:00+01:00,2699.2,2699.7,2699.2,2699.7,23
2025-01-03 02:43:00+01:00,2699.6,2699.6,2698.8,2698.8,30
2025-01-03 02:44:00+01:00,2698.9,2699.0,2698.7,2699.0,17
2025-01-03 02:45:00+01:00,2698.9,2699.1,2698.3,2698.6,96
2025-01-03 02:46:00+01:00,2698.5,2699.6,2698.5,2699.4,58
2025-01-03 02:47:00+01:00,2699.3,2700.1,2699.3,2700.0,62
2025-01-03 02:48:00+01:00,2699.8,2700.0,2699.7,2699.9,34
2025-01-03 02:49:00+01:00,2699.9,2699.9,2699.6,2699.7,11
2025-01-03 02:50:00+01:00,2699.7,2699.8,2699.7,2699.8,8
2025-01-03 02:51:00+01:00,2699.9,2700.3,2699.9,2700.2,50
2025-01-03 02:52:00+01:00,2700.2,2700.7,2700.2,2700.3,45
2025-01-03 02:53:00+01:00,2700.2,2700.4,2700.0,2700.1,34
2025-01-03 02:54:00+01:00,2700.3,2700.5,2700.1,2700.2,35
2025-01-03 02:55:00+01:00,2700.2,2700.3,2700.2,2700.3,5
2025-01-03 02:56:00+01:00,2700.3,2701.1,2700.1,2700.8,57
2025-01-03 02:57:00+01:00,2700.8,2701.5,2700.7,2701.2,69
2025-01-03 02:58:00+01:00,2701.2,2701.8,2701.2,2701.3,43
2025-01-03 02:59:00+01:00,2701.4,2701.5,2700.7,2700.7,39
2025-01-03 03:00:00+01:00,2700.8,2701.2,2700.8,2701.0,41
2025-01-03 03:01:00+01:00,2700.9,2700.9,2700.1,2700.5,61
2025-01-03 03:02:00+01:00,2700.4,2701.4,2700.4,2701.2,31
2025-01-03 03:03:00+01:00,2700.9,2700.9,2699.8,2699.9,91
2025-01-03 03:04:00+01:00,2699.8,2699.8,2698.2,2698.3,268
2025-01-03 03:05:00+01:00,2698.2,2698.3,2697.7,2698.0,203
2025-01-03 03:06:00+01:00,2698.0,2699.5,2697.9,2698.2,235
2025-01-03 03:07:00+01:00,2698.3,2699.1,2698.1,2698.9,203
2025-01-03 03:08:00+01:00,2698.7,2698.8,2698.2,2698.4,250
2025-01-03 03:09:00+01:00,2698.5,2700.7,2698.5,2700.3,667
2025-01-03 03:10:00+01:00,2700.3,2702.3,2700.3,2701.0,728
2025-01-03 03:11:00+01:00,2701.0,2702.1,2700.8,2701.4,394
2025-01-03 03:12:00+01:00,2701.5,2701.8,2699.9,2700.3,554
2025-01-03 03:13:00+01:00,2700.1,2700.9,2700.1,2700.8,53
2025-01-03 03:14:00+01:00,2700.7,2700.7,2700.3,2700.6,38
2025-01-03 03:15:00+01:00,2700.6,2701.0,2700.6,2701.0,19
2025-01-03 03:16:00+01:00,2701.0,2701.5,2701.0,2701.5,23
2025-01-03 03:17:00+01:00,2701.7,2703.3,2701.7,2703.1,120
2025-01-03 03:18:00+01:00,2703.2,2703.5,2702.9,2703.3,77
2025-01-03 03:19:00+01:00,2703.4,2704.9,2703.4,2704.7,160
2025-01-03 03:20:00+01:00,2704.8,2705.8,2702.9,2703.0,646
2025-01-03 03:21:00+01:00,2703.0,2704.0,2702.4,2703.7,228
2025-01-03 03:22:00+01:00,2703.6,2703.6,2703.3,2703.3,11
2025-01-03 03:23:00+01:00,2703.2,2703.3,2702.9,2703.0,31
2025-01-03 03:24:00+01:00,2702.9,2702.9,2701.8,2702.1,167
2025-01-03 03:25:00+01:00,2702.2,2702.3,2701.7,2701.7,132
2025-01-03 03:26:00+01:00,2701.7,2702.2,2701.2,2701.3,117
2025-01-03 03:27:00+01:00,2701.3,2701.6,2701.2,2701.3,141
2025-01-03 03:28:00+01:00,2701.2,2701.4,2700.9,2700.9,78
2025-01-03 03:29:00+01:00,2700.8,2701.5,2700.5,2700.5,115
2025-01-03 03:30:00+01:00,2700.5,2701.2,2700.1,2700.8,268
2025-01-03 03:31:00+01:00,2700.8,2701.6,2700.3,2700.3,316
2025-01-03 03:32:00+01:00,2700.5,2702.6,2700.4,2701.8,491
2025-01-03 03:33:00+01:00,2701.9,2703.3,2701.8,2703.3,485
2025-01-03 03:34:00+01:00,2703.4,2703.4,2701.2,2702.0,619
2025-01-03 03:35:00+01:00,2702.1,2702.9,2702.1,2702.7,34
2025-01-03 03:36:00+01:00,2702.6,2702.6,2702.0,2702.2,31
2025-01-03 03:37:00+01:00,2702.4,2702.8,2702.4,2702.7,16
2025-01-03 03:38:00+01:00,2702.7,2702.9,2702.4,2702.4,15
2025-01-03 03:39:00+01:00,2702.2,2702.7,2702.2,2702.5,21
2025-01-03 03:40:00+01:00,2702.4,2703.3,2702.4,2703.2,31
2025-01-03 03:41:00+01:00,2703.3,2703.4,2702.9,2703.3,28
2025-01-03 03:42:00+01:00,2703.2,2703.7,2703.2,2703.6,21
2025-01-03 03:43:00+01:00,2703.5,2703.8,2703.2,2703.2,33
2025-01-03 03:44:00+01:00,2703.3,2703.5,2702.8,2702.9,44
2025-01-03 03:45:00+01:00,2702.9,2703.5,2702.9,2703.3,13
2025-01-03 03:46:00+01:00,2703.0,2703.2,2702.1,2702.2,63
2025-01-03 03:47:00+01:00,2702.3,2702.5,2701.9,2702.3,46
2025-01-03 03:48:00+01:00,2702.2,2702.4,2701.9,2702.3,22
2025-01-03 03:49:00+01:00,2702.3,2702.6,2702.2,2702.4,21
2025-01-03 03:50:00+01:00,2702.2,2702.4,2702.1,2702.2,15
2025-01-03 03:51:00+01:00,2702.2,2702.2,2701.9,2702.1,7
2025-01-03 03:52:00+01:00,2702.0,2702.7,2702.0,2702.7,24
2025-01-03 03:53:00+01:00,2702.6,2702.9,2702.6,2702.8,49
2025-01-03 03:54:00+01:00,2702.5,2702.8,2702.3,2702.7,29
2025-01-03 03:55:00+01:00,2702.8,2704.0,2702.8,2703.9,88
2025-01-03 03:56:00+01:00,2703.9,2704.0,2703.0,2703.4,68
2025-01-03 03:57:00+01:00,2703.6,2703.6,2703.3,2703.6,10
2025-01-03 03:58:00+01:00,2703.7,2704.0,2702.7,2703.2,74
2025-01-03 03:59:00+01:00,2703.3,2704.4,2703.2,2704.4,65
2025-01-03 04:00:00+01:00,2704.2,2704.9,2703.7,2704.2,137
2025-01-03 04:01:00+01:00,2704.1,2704.3,2703.2,2703.7,176
2025-01-03 04:02:00+01:00,2703.9,2704.1,2702.9,2703.2,120
2025-01-03 04:03:00+01:00,2703.3,2703.6,2703.2,2703.4,138
2025-01-03 04:04:00+01:00,2703.6,2704.2,2703.6,2703.8,25
2025-01-03 04:05:00+01:00,2703.7,2703.8,2703.2,2703.3,29
2025-01-03 04:06:00+01:00,2703.3,2703.3,2703.1,2703.2,18
2025-01-03 04:07:00+01:00,2703.3,2703.8,2703.3,2703.7,34
2025-01-03 04:08:00+01:00,2703.7,2704.5,2703.5,2704.5,56
2025-01-03 04:09:00+01:00,2704.5,2706.9,2704.5,2706.6,791
2025-01-03 04:10:00+01:00,2706.5,2706.7,2704.9,2705.3,215
2025-01-03 04:11:00+01:00,2705.4,2705.5,2704.7,2704.8,79
2025-01-03 04:12:00+01:00,2704.8,2705.2,2704.6,2704.9,59
2025-01-03 04:13:00+01:00,2705.0,2705.3,2704.7,2704.9,58
2025-01-03 04:14:00+01:00,2705.0,2706.6,2704.9,2705.6,290
2025-01-03 04:15:00+01:00,2705.7,2706.0,2705.7,2705.7,25
2025-01-03 04:16:00+01:00,2705.7,2706.0,2705.7,2705.9,30
2025-01-03 04:17:00+01:00,2705.7,2706.4,2705.7,2706.4,27
2025-01-03 04:18:00+01:00,2706.3,2706.5,2705.9,2705.9,32
2025-01-03 04:19:00+01:00,2705.9,2706.0,2705.6,2706.0,42
2025-01-03 04:20:00+01:00,2705.8,2707.0,2705.6,2706.9,73
2025-01-03 04:21:00+01:00,2706.9,2708.4,2706.7,2707.6,427
2025-01-03 04:22:00+01:00,2707.7,2708.0,2706.7,2706.8,121
2025-01-03 04:23:00+01:00,2706.8,2707.2,2706.4,2707.0,108
2025-01-03 04:24:00+01:00,2707.0,2707.0,2706.6,2706.8,30
2025-01-03 04:25:00+01:00,2706.7,2707.8,2706.7,2707.6,62
2025-01-03 04:26:00+01:00,2707.5,2707.6,2707.3,2707.6,29
2025-01-03 04:27:00+01:00,2707.6,2707.9,2707.3,2707.9,60
2025-01-03 04:28:00+01:00,2707.9,2708.1,2707.0,2707.0,61
2025-01-03 04:29:00+01:00,2707.1,2707.1,2706.2,2706.4,43
2025-01-03 04:30:00+01:00,2706.5,2706.5,2705.9,2706.2,71
2025-01-03 04:31:00+01:00,2706.0,2706.2,2705.9,2706.1,34
2025-01-03 04:32:00+01:00,2706.1,2706.2,2705.7,2705.8,22
2025-01-03 04:33:00+01:00,2705.6,2706.0,2705.6,2706.0,16
2025-01-03 04:34:00+01:00,2706.0,2706.3,2706.0,2706.1,20
2025-01-03 04:35:00+01:00,2706.2,2706.3,2706.1,2706.2,14
2025-01-03 04:36:00+01:00,2706.1,2706.1,2706.0,2706.1,5
2025-01-03 04:37:00+01:00,2706.0,2706.2,2705.9,2706.1,10
2025-01-03 04:38:00+01:00,2705.9,2706.1,2705.7,2706.1,24
2025-01-03 04:39:00+01:00,2706.3,2706.3,2705.4,2705.4,42
2025-01-03 04:40:00+01:00,2705.4,2705.4,2705.0,2705.2,73
2025-01-03 04:41:00+01:00,2705.5,2705.7,2705.4,2705.5,19
2025-01-03 04:42:00+01:00,2705.5,2705.7,2704.9,2704.9,47
2025-01-03 04:43:00+01:00,2704.9,2705.1,2704.6,2704.7,25
2025-01-03 04:44:00+01:00,2704.8,2705.0,2704.4,2705.0,65
2025-01-03 04:45:00+01:00,2704.9,2704.9,2704.6,2704.7,8
2025-01-03 04:46:00+01:00,2704.6,2704.6,2704.4,2704.4,4
2025-01-03 04:47:00+01:00,2704.5,2704.9,2704.5,2704.5,19
2025-01-03 04:48:00+01:00,2704.7,2704.8,2704.7,2704.8,3
2025-01-03 04:49:00+01:00,2704.9,2704.9,2704.8,2704.9,10
2025-01-03 04:50:00+01:00,2705.0,2705.9,2705.0,2705.7,84
2025-01-03 04:51:00+01:00,2705.8,2705.9,2705.4,2705.4,29
2025-01-03 04:52:00+01:00,2705.3,2705.5,2705.1,2705.4,12
2025-01-03 04:53:00+01:00,2705.4,2705.5,2705.3,2705.3,6
2025-01-03 04:54:00+01:00,2705.1,2705.4,2705.1,2705.4,13
2025-01-03 04:55:00+01:00,2705.3,2705.3,2705.0,2705.0,18
2025-01-03 04:56:00+01:00,2705.0,2705.0,2704.7,2704.7,14
2025-01-03 04:57:00+01:00,2704.7,2705.0,2704.6,2704.6,17
2025-01-03 04:58:00+01:00,2704.6,2704.6,2704.4,2704.4,24
2025-01-03 04:59:00+01:00,2704.5,2704.7,2704.4,2704.7,13
2025-01-03 05:00:00+01:00,2704.8,2704.8,2704.8,2704.8,2
2025-01-03 05:01:00+01:00,2704.5,2704.6,2704.2,2704.6,36
2025-01-03 05:02:00+01:00,2704.4,2704.6,2704.3,2704.6,10
2025-01-03 05:03:00+01:00,2704.5,2704.5,2704.4,2704.4,7
2025-01-03 05:04:00+01:00,2704.4,2704.4,2704.1,2704.2,14
2025-01-03 05:05:00+01:00,2704.3,2704.5,2704.3,2704.5,19
2025-01-03 05:06:00+01:00,2704.3,2704.3,2704.1,2704.1,18
2025-01-03 05:07:00+01:00,2704.1,2704.2,2704.0,2704.1,31
2025-01-03 05:08:00+01:00,2704.3,2704.4,2704.1,2704.1,14
2025-01-03 05:09:00+01:00,2704.3,2704.5,2704.3,2704.5,16
2025-01-03 05:10:00+01:00,2704.6,2704.7,2704.6,2704.7,4
2025-01-03 05:11:00+01:00,2704.7,2704.7,2704.4,2704.6,25
2025-01-03 05:12:00+01:00,2704.4,2704.9,2704.3,2704.9,18
2025-01-03 05:13:00+01:00,2705.0,2705.0,2704.8,2704.9,17
2025-01-03 05:14:00+01:00,2705.0,2705.2,2705.0,2705.1,10
2025-01-03 05:15:00+01:00,2705.1,2705.1,2705.1,2705.1,8
2025-01-03 05:16:00+01:00,2705.1,2705.2,2705.1,2705.2,11
2025-01-03 05:17:00+01:00,2705.1,2705.1,2705.0,2705.1,23
2025-01-03 05:18:00+01:00,2705.1,2705.1,2704.9,2705.0,13
2025-01-03 05:19:00+01:00,2705.2,2705.5,2705.2,2705.4,30
2025-01-03 05:20:00+01:00,2705.5,2706.0,2705.5,2705.6,31
2025-01-03 05:21:00+01:00,2705.7,2706.2,2705.7,2706.1,16
2025-01-03 05:22:00+01:00,2706.2,2706.6,2706.1,2706.4,60
2025-01-03 05:23:00+01:00,2706.4,2706.6,2706.3,2706.5,35
2025-01-03 05:24:00+01:00,2706.4,2706.5,2706.4,2706.5,6
2025-01-03 05:25:00+01:00,2706.4,2706.4,2706.2,2706.3,9
2025-01-03 05:26:00+01:00,2706.3,2706.3,2706.1,2706.2,22
2025-01-03 05:27:00+01:00,2706.2,2706.7,2705.8,2706.7,42
2025-01-03 05:28:00+01:00,2706.6,2706.7,2706.5,2706.5,20
2025-01-03 05:29:00+01:00,2706.3,2706.8,2706.3,2706.6,13
2025-01-03 05:30:00+01:00,2706.5,2706.5,2706.4,2706.5,7
2025-01-03 05:31:00+01:00,2706.3,2706.5,2705.9,2705.9,18
2025-01-03 05:32:00+01:00,2706.0,2706.0,2705.4,2705.5,26
2025-01-03 05:33:00+01:00,2705.6,2705.7,2705.4,2705.6,11
2025-01-03 05:34:00+01:00,2705.6,2705.9,2705.6,2705.6,14
2025-01-03 05:35:00+01:00,2705.4,2705.4,2705.2,2705.2,9
2025-01-03 05:36:00+01:00,2705.4,2705.5,2705.4,2705.5,5
2025-01-03 05:37:00+01:00,2705.5,2705.5,2705.2,2705.2,6
2025-01-03 05:38:00+01:00,2705.2,2705.2,2704.8,2704.8,7
2025-01-03 05:39:00+01:00,2704.8,2704.9,2704.6,2704.7,10
2025-01-03 05:40:00+01:00,2704.8,2705.0,2704.6,2705.0,23
2025-01-03 05:41:00+01:00,2705.1,2705.1,2705.1,2705.1,6
2025-01-03 05:42:00+01:00,2705.0,2705.1,2705.0,2705.1,5
2025-01-03 05:43:00+01:00,2705.0,2705.1,2704.9,2704.9,3
2025-01-03 05:45:00+01:00,2704.8,2704.8,2704.8,2704.8,3
2025-01-03 05:46:00+01:00,2704.8,2705.1,2704.8,2704.9,10
2025-01-03 05:47:00+01:00,2705.0,2705.0,2705.0,2705.0,1
2025-01-03 05:48:00+01:00,2705.0,2705.2,2704.8,2705.2,21
2025-01-03 05:49:00+01:00,2705.2,2705.3,2705.0,2705.0,8
2025-01-03 05:50:00+01:00,2704.9,2705.0,2704.9,2705.0,8
2025-01-03 05:51:00+01:00,2705.1,2705.1,2704.4,2704.6,48
2025-01-03 05:52:00+01:00,2704.5,2704.5,2704.3,2704.5,21
2025-01-03 05:53:00+01:00,2704.4,2705.0,2704.3,2705.0,24
2025-01-03 05:54:00+01:00,2705.0,2705.1,2705.0,2705.0,10
2025-01-03 05:55:00+01:00,2704.9,2705.2,2704.9,2705.0,10
2025-01-03 05:56:00+01:00,2705.0,2705.0,2704.9,2704.9,4
2025-01-03 05:57:00+01:00,2704.9,2704.9,2704.9,2704.9,4
2025-01-03 05:58:00+01:00,2705.0,2705.0,2705.0,2705.0,5
2025-01-03 05:59:00+01:00,2705.0,2705.2,2705.0,2705.2,16
