timestamp,open,high,low,close,volume
2019-10-22 00:01:00+02:00,1888.6,1889.6,1888.6,1889.3,140
2019-10-22 00:02:00+02:00,1889.2,1889.4,1889.0,1889.1,87
2019-10-22 00:03:00+02:00,1889.3,1889.3,1889.1,1889.2,72
2019-10-22 00:04:00+02:00,1889.1,1889.2,1889.0,1889.2,18
2019-10-22 00:05:00+02:00,1889.2,1889.5,1889.2,1889.2,66
2019-10-22 00:06:00+02:00,1889.2,1889.2,1888.8,1889.1,197
2019-10-22 00:07:00+02:00,1889.1,1889.1,1889.0,1889.1,25
2019-10-22 00:08:00+02:00,1889.0,1889.0,1888.8,1888.9,46
2019-10-22 00:09:00+02:00,1888.9,1888.9,1888.8,1888.8,44
2019-10-22 00:10:00+02:00,1888.8,1888.8,1888.7,1888.8,42
2019-10-22 00:11:00+02:00,1888.8,1889.0,1888.8,1888.9,31
2019-10-22 00:12:00+02:00,1888.9,1888.9,1888.6,1888.8,28
2019-10-22 00:13:00+02:00,1888.8,1888.8,1888.6,1888.6,30
2019-10-22 00:14:00+02:00,1888.6,1888.7,1888.6,1888.6,22
2019-10-22 00:15:00+02:00,1888.6,1888.7,1888.6,1888.7,5
2019-10-22 00:16:00+02:00,1888.6,1888.7,1888.6,1888.7,20
2019-10-22 00:17:00+02:00,1888.7,1888.8,1888.7,1888.8,28
2019-10-22 00:18:00+02:00,1888.8,1888.8,1888.7,1888.7,3
2019-10-22 00:19:00+02:00,1888.8,1888.8,1888.6,1888.6,33
2019-10-22 00:20:00+02:00,1888.6,1888.7,1888.5,1888.6,6
2019-10-22 00:21:00+02:00,1888.6,1888.6,1888.6,1888.6,11
2019-10-22 00:22:00+02:00,1888.5,1888.6,1888.5,1888.6,4
2019-10-22 00:23:00+02:00,1888.6,1888.6,1888.6,1888.6,1
2019-10-22 00:24:00+02:00,1888.6,1888.6,1888.5,1888.5,22
2019-10-22 00:25:00+02:00,1888.5,1888.6,1888.5,1888.6,9
2019-10-22 00:26:00+02:00,1888.7,1888.7,1888.6,1888.6,4
2019-10-22 00:27:00+02:00,1888.6,1888.6,1888.6,1888.6,4
2019-10-22 00:28:00+02:00,1888.6,1888.6,1888.5,1888.5,13
2019-10-22 00:29:00+02:00,1888.5,1888.5,1888.4,1888.5,8
2019-10-22 00:30:00+02:00,1888.4,1888.5,1888.3,1888.4,14
2019-10-22 00:31:00+02:00,1888.4,1888.5,1888.3,1888.5,43
2019-10-22 00:32:00+02:00,1888.5,1888.6,1888.5,1888.6,10
2019-10-22 00:33:00+02:00,1888.6,1888.6,1888.5,1888.6,18
2019-10-22 00:34:00+02:00,1888.5,1888.6,1888.5,1888.6,39
2019-10-22 00:35:00+02:00,1888.6,1888.6,1888.6,1888.6,9
2019-10-22 00:36:00+02:00,1888.6,1888.6,1888.5,1888.6,18
2019-10-22 00:37:00+02:00,1888.5,1888.6,1888.5,1888.6,13
2019-10-22 00:38:00+02:00,1888.5,1888.5,1888.4,1888.5,18
2019-10-22 00:39:00+02:00,1888.4,1888.4,1888.3,1888.3,19
2019-10-22 00:40:00+02:00,1888.3,1888.4,1888.1,1888.1,131
2019-10-22 00:41:00+02:00,1888.0,1888.1,1887.9,1888.0,134
2019-10-22 00:42:00+02:00,1888.0,1888.0,1887.9,1887.9,36
2019-10-22 00:43:00+02:00,1887.9,1887.9,1887.9,1887.9,16
2019-10-22 00:44:00+02:00,1887.9,1888.1,1887.9,1888.0,47
2019-10-22 00:45:00+02:00,1888.0,1888.1,1888.0,1888.1,10
2019-10-22 00:46:00+02:00,1888.1,1888.3,1888.0,1888.3,23
2019-10-22 00:47:00+02:00,1888.2,1888.2,1888.1,1888.2,16
2019-10-22 00:48:00+02:00,1888.3,1888.3,1888.2,1888.3,10
2019-10-22 00:49:00+02:00,1888.4,1888.4,1888.3,1888.3,12
2019-10-22 00:50:00+02:00,1888.2,1888.4,1888.2,1888.4,68
2019-10-22 00:51:00+02:00,1888.4,1888.4,1888.3,1888.4,9
2019-10-22 00:52:00+02:00,1888.4,1888.5,1888.4,1888.4,15
2019-10-22 00:53:00+02:00,1888.4,1888.4,1888.4,1888.4,6
2019-10-22 00:54:00+02:00,1888.4,1888.4,1888.2,1888.4,34
2019-10-22 00:55:00+02:00,1888.5,1888.6,1888.4,1888.5,21
2019-10-22 00:56:00+02:00,1888.5,1888.5,1888.5,1888.5,8
2019-10-22 00:57:00+02:00,1888.5,1888.5,1888.4,1888.4,13
2019-10-22 00:58:00+02:00,1888.3,1888.3,1888.3,1888.3,3
2019-10-22 00:59:00+02:00,1888.3,1888.3,1888.0,1888.0,49
2019-10-22 01:00:00+02:00,1888.0,1888.1,1888.0,1888.1,42
2019-10-22 01:01:00+02:00,1888.2,1888.2,1888.1,1888.1,19
2019-10-22 01:02:00+02:00,1888.1,1888.1,1888.1,1888.1,2
2019-10-22 01:03:00+02:00,1888.2,1888.2,1888.1,1888.2,8
2019-10-22 01:04:00+02:00,1888.1,1888.1,1888.0,1888.0,36
2019-10-22 01:05:00+02:00,1888.1,1888.1,1888.1,1888.1,1
2019-10-22 01:06:00+02:00,1888.0,1888.1,1888.0,1888.0,24
2019-10-22 01:07:00+02:00,1888.0,1888.1,1888.0,1888.1,23
2019-10-22 01:08:00+02:00,1888.0,1888.0,1888.0,1888.0,22
2019-10-22 01:09:00+02:00,1888.0,1888.0,1887.9,1887.9,39
2019-10-22 01:10:00+02:00,1887.9,1888.2,1887.9,1888.1,27
2019-10-22 01:11:00+02:00,1888.0,1888.1,1888.0,1888.1,4
2019-10-22 01:12:00+02:00,1888.2,1888.2,1888.1,1888.2,5
2019-10-22 01:13:00+02:00,1888.2,1888.3,1888.2,1888.3,15
2019-10-22 01:14:00+02:00,1888.3,1888.3,1888.1,1888.1,16
2019-10-22 01:15:00+02:00,1888.2,1888.2,1888.2,1888.2,3
2019-10-22 01:16:00+02:00,1888.3,1888.3,1888.3,1888.3,11
2019-10-22 01:17:00+02:00,1888.4,1888.4,1888.3,1888.3,16
