timestamp,open,high,low,close,volume
2021-11-01 00:00:00+01:00,2105.1,2105.1,2105.1,2105.1,5
2021-11-01 00:01:00+01:00,2105.2,2105.4,2105.2,2105.4,23
2021-11-01 00:02:00+01:00,2105.3,2105.3,2104.8,2104.8,14
2021-11-01 00:03:00+01:00,2104.8,2105.3,2104.8,2105.2,33
2021-11-01 00:04:00+01:00,2105.2,2105.2,2105.1,2105.1,6
2021-11-01 00:05:00+01:00,2105.1,2105.2,2105.1,2105.2,20
2021-11-01 00:06:00+01:00,2105.1,2105.2,2105.0,2105.2,4
2021-11-01 00:07:00+01:00,2105.2,2105.2,2105.2,2105.2,5
2021-11-01 00:08:00+01:00,2105.2,2105.2,2105.0,2105.2,18
2021-11-01 00:09:00+01:00,2105.1,2105.1,2105.0,2105.0,8
2021-11-01 00:10:00+01:00,2105.1,2105.1,2105.1,2105.1,4
2021-11-01 00:11:00+01:00,2105.1,2105.1,2105.0,2105.0,8
2021-11-01 00:12:00+01:00,2105.1,2105.1,2105.0,2105.0,13
2021-11-01 00:13:00+01:00,2105.0,2105.1,2105.0,2105.0,19
2021-11-01 00:14:00+01:00,2105.0,2105.1,2105.0,2105.0,10
2021-11-01 00:15:00+01:00,2105.0,2105.1,2105.0,2105.1,7
2021-11-01 00:16:00+01:00,2105.1,2105.1,2104.9,2104.9,13
2021-11-01 00:17:00+01:00,2105.0,2105.0,2104.8,2104.9,19
2021-11-01 00:18:00+01:00,2104.9,2105.0,2104.8,2105.0,15
2021-11-01 00:19:00+01:00,2105.0,2105.4,2105.0,2105.4,29
2021-11-01 00:20:00+01:00,2105.5,2105.6,2105.4,2105.4,18
2021-11-01 00:21:00+01:00,2105.3,2105.3,2105.3,2105.3,4
2021-11-01 00:22:00+01:00,2105.3,2105.4,2105.3,2105.4,7
2021-11-01 00:23:00+01:00,2105.6,2105.7,2105.3,2105.3,12
2021-11-01 00:24:00+01:00,2105.3,2105.5,2105.3,2105.4,7
2021-11-01 00:25:00+01:00,2105.4,2105.4,2105.3,2105.3,8
2021-11-01 00:26:00+01:00,2105.2,2105.3,2105.2,2105.2,7
2021-11-01 00:27:00+01:00,2105.2,2105.3,2105.2,2105.3,4
2021-11-01 00:28:00+01:00,2105.3,2105.4,2105.1,2105.1,6
2021-11-01 00:29:00+01:00,2105.1,2105.1,2105.0,2105.0,18
2021-11-01 00:30:00+01:00,2104.9,2105.0,2104.9,2104.9,7
2021-11-01 00:31:00+01:00,2104.9,2104.9,2104.7,2104.8,33
2021-11-01 00:32:00+01:00,2104.8,2104.8,2104.0,2104.2,85
2021-11-01 00:33:00+01:00,2104.3,2104.5,2104.2,2104.3,23
2021-11-01 00:34:00+01:00,2104.3,2104.4,2104.3,2104.4,4
2021-11-01 00:35:00+01:00,2104.4,2104.5,2104.2,2104.5,10
2021-11-01 00:36:00+01:00,2104.4,2104.4,2104.2,2104.2,12
2021-11-01 00:37:00+01:00,2104.2,2104.2,2104.1,2104.2,4
2021-11-01 00:38:00+01:00,2104.3,2104.4,2104.2,2104.3,22
2021-11-01 00:39:00+01:00,2104.2,2104.4,2104.2,2104.3,5
2021-11-01 00:40:00+01:00,2104.1,2104.1,2104.1,2104.1,3
2021-11-01 00:41:00+01:00,2104.0,2104.1,2103.6,2103.7,70
2021-11-01 00:42:00+01:00,2103.8,2103.9,2103.7,2103.7,31
2021-11-01 00:43:00+01:00,2103.7,2104.1,2103.7,2104.1,24
2021-11-01 00:44:00+01:00,2104.2,2104.4,2104.2,2104.4,11
2021-11-01 00:45:00+01:00,2104.4,2104.5,2104.3,2104.3,34
2021-11-01 00:46:00+01:00,2104.3,2104.3,2103.8,2103.8,17
2021-11-01 00:47:00+01:00,2103.8,2103.9,2103.6,2103.8,22
2021-11-01 00:48:00+01:00,2103.8,2103.9,2103.8,2103.8,14
2021-11-01 00:49:00+01:00,2103.8,2104.2,2103.8,2104.2,52
2021-11-01 00:50:00+01:00,2104.4,2104.4,2104.1,2104.2,25
2021-11-01 00:51:00+01:00,2104.2,2104.2,2103.7,2103.7,22
2021-11-01 00:52:00+01:00,2103.8,2103.8,2103.2,2103.7,124
2021-11-01 00:53:00+01:00,2103.7,2104.0,2103.6,2104.0,11
2021-11-01 00:54:00+01:00,2104.0,2104.2,2104.0,2104.1,22
2021-11-01 00:55:00+01:00,2104.1,2104.2,2104.1,2104.2,12
2021-11-01 00:56:00+01:00,2104.1,2104.3,2104.1,2104.3,11
2021-11-01 00:57:00+01:00,2104.3,2104.4,2104.3,2104.4,7
2021-11-01 00:58:00+01:00,2104.5,2104.7,2104.5,2104.7,13
2021-11-01 00:59:00+01:00,2104.7,2104.7,2104.2,2104.2,12
2021-11-01 01:00:00+01:00,2104.2,2104.2,2104.0,2104.1,8
2021-11-01 01:01:00+01:00,2104.3,2105.4,2104.1,2105.4,157
2021-11-01 01:02:00+01:00,2105.4,2106.2,2105.2,2105.6,96
2021-11-01 01:03:00+01:00,2105.6,2105.6,2105.2,2105.4,34
2021-11-01 01:04:00+01:00,2105.7,2106.2,2105.7,2106.2,26
2021-11-01 01:05:00+01:00,2106.2,2106.4,2106.2,2106.2,18
2021-11-01 01:06:00+01:00,2106.2,2106.2,2105.7,2105.7,18
2021-11-01 01:07:00+01:00,2105.7,2105.8,2105.4,2105.8,17
2021-11-01 01:08:00+01:00,2105.8,2106.3,2105.8,2106.3,14
2021-11-01 01:09:00+01:00,2106.4,2106.4,2106.3,2106.4,20
2021-11-01 01:10:00+01:00,2106.5,2106.6,2106.4,2106.4,12
2021-11-01 01:11:00+01:00,2106.5,2106.5,2106.1,2106.1,15
2021-11-01 01:12:00+01:00,2106.2,2106.4,2106.1,2106.3,25
2021-11-01 01:13:00+01:00,2106.3,2106.3,2105.9,2105.9,33
2021-11-01 01:14:00+01:00,2105.8,2105.9,2105.7,2105.7,33
2021-11-01 01:15:00+01:00,2105.8,2105.8,2105.6,2105.7,43
2021-11-01 01:16:00+01:00,2105.7,2105.7,2105.2,2105.2,33
2021-11-01 01:17:00+01:00,2105.3,2105.7,2105.3,2105.5,41
2021-11-01 01:18:00+01:00,2105.6,2105.8,2105.0,2105.2,58
2021-11-01 01:19:00+01:00,2105.3,2105.4,2105.1,2105.2,35
2021-11-01 01:20:00+01:00,2105.2,2105.2,2104.7,2104.8,29
2021-11-01 01:21:00+01:00,2104.7,2105.1,2104.6,2104.8,108
2021-11-01 01:22:00+01:00,2104.9,2105.2,2104.8,2104.9,110
2021-11-01 01:23:00+01:00,2105.0,2105.1,2104.8,2104.9,36
2021-11-01 01:24:00+01:00,2105.0,2105.8,2104.9,2105.8,43
2021-11-01 01:25:00+01:00,2105.7,2105.8,2105.4,2105.4,21
2021-11-01 01:26:00+01:00,2105.4,2105.5,2105.4,2105.5,29
2021-11-01 01:27:00+01:00,2105.6,2105.8,2105.6,2105.8,27
2021-11-01 01:28:00+01:00,2105.9,2106.0,2105.6,2105.6,8
2021-11-01 01:29:00+01:00,2105.9,2106.0,2105.8,2105.8,12
2021-11-01 01:30:00+01:00,2105.9,2105.9,2105.3,2105.4,53
2021-11-01 01:31:00+01:00,2105.3,2105.3,2105.1,2105.1,20
2021-11-01 01:32:00+01:00,2105.1,2105.8,2105.0,2105.7,55
2021-11-01 01:33:00+01:00,2105.6,2106.0,2105.5,2106.0,27
2021-11-01 01:34:00+01:00,2105.8,2106.0,2105.6,2105.9,19
2021-11-01 01:35:00+01:00,2106.0,2106.0,2105.9,2106.0,10
2021-11-01 01:36:00+01:00,2106.1,2106.4,2106.1,2106.4,25
2021-11-01 01:37:00+01:00,2106.5,2106.5,2106.3,2106.4,16
2021-11-01 01:38:00+01:00,2106.3,2106.4,2106.3,2106.4,9
2021-11-01 01:39:00+01:00,2106.4,2106.6,2106.4,2106.6,8
2021-11-01 01:40:00+01:00,2106.7,2106.7,2106.6,2106.6,16
2021-11-01 01:41:00+01:00,2106.5,2106.6,2106.1,2106.2,24
2021-11-01 01:42:00+01:00,2106.3,2106.5,2106.3,2106.5,36
