timestamp,open,high,low,close,volume
2023-08-29 00:01:00+02:00,2130.6,2130.6,2130.3,2130.5,67
2023-08-29 00:02:00+02:00,2130.5,2130.5,2130.5,2130.5,10
2023-08-29 00:03:00+02:00,2130.6,2130.6,2130.5,2130.6,13
2023-08-29 00:04:00+02:00,2130.5,2130.5,2130.5,2130.5,8
2023-08-29 00:05:00+02:00,2130.6,2130.6,2130.6,2130.6,1
2023-08-29 00:06:00+02:00,2130.6,2130.6,2130.6,2130.6,1
2023-08-29 00:07:00+02:00,2130.6,2130.7,2130.5,2130.5,23
2023-08-29 00:08:00+02:00,2130.6,2130.7,2130.6,2130.6,15
2023-08-29 00:09:00+02:00,2130.7,2130.7,2130.7,2130.7,6
2023-08-29 00:11:00+02:00,2130.8,2130.8,2130.8,2130.8,5
2023-08-29 00:12:00+02:00,2130.8,2130.8,2130.7,2130.8,8
2023-08-29 00:13:00+02:00,2130.7,2130.9,2130.7,2130.8,12
2023-08-29 00:14:00+02:00,2130.9,2131.0,2130.8,2130.8,10
2023-08-29 00:15:00+02:00,2130.9,2130.9,2130.7,2130.7,25
2023-08-29 00:16:00+02:00,2130.6,2130.7,2130.6,2130.7,3
2023-08-29 00:17:00+02:00,2130.8,2130.8,2130.8,2130.8,3
2023-08-29 00:21:00+02:00,2130.9,2130.9,2130.9,2130.9,1
2023-08-29 00:22:00+02:00,2130.8,2130.9,2130.7,2130.9,16
2023-08-29 00:23:00+02:00,2130.9,2130.9,2130.9,2130.9,4
2023-08-29 00:24:00+02:00,2130.9,2131.0,2130.9,2131.0,10
2023-08-29 00:25:00+02:00,2130.9,2131.0,2130.9,2130.9,4
2023-08-29 00:26:00+02:00,2130.9,2130.9,2130.8,2130.9,6
2023-08-29 00:27:00+02:00,2130.9,2130.9,2130.9,2130.9,2
2023-08-29 00:28:00+02:00,2130.9,2131.0,2130.9,2130.9,11
2023-08-29 00:29:00+02:00,2130.9,2130.9,2130.9,2130.9,2
2023-08-29 00:30:00+02:00,2131.0,2131.0,2131.0,2131.0,8
2023-08-29 00:31:00+02:00,2130.9,2130.9,2130.8,2130.8,10
2023-08-29 00:33:00+02:00,2130.9,2130.9,2130.9,2130.9,7
2023-08-29 00:34:00+02:00,2130.9,2131.0,2130.9,2131.0,9
2023-08-29 00:35:00+02:00,2131.0,2131.0,2130.9,2130.9,2
2023-08-29 00:36:00+02:00,2131.0,2131.0,2131.0,2131.0,3
2023-08-29 00:37:00+02:00,2131.0,2131.0,2131.0,2131.0,16
2023-08-29 00:39:00+02:00,2131.1,2131.1,2131.1,2131.1,5
2023-08-29 00:40:00+02:00,2131.0,2131.0,2130.9,2131.0,41
2023-08-29 00:42:00+02:00,2131.0,2131.0,2130.8,2130.9,17
2023-08-29 00:43:00+02:00,2130.9,2130.9,2130.8,2130.8,6
2023-08-29 00:44:00+02:00,2130.8,2130.8,2130.8,2130.8,6
2023-08-29 00:45:00+02:00,2130.7,2130.8,2130.7,2130.8,3
2023-08-29 00:46:00+02:00,2130.8,2130.9,2130.8,2130.9,3
2023-08-29 00:47:00+02:00,2130.8,2130.8,2130.8,2130.8,16
2023-08-29 00:48:00+02:00,2130.7,2130.8,2130.7,2130.8,11
2023-08-29 00:49:00+02:00,2130.8,2130.8,2130.8,2130.8,4
