timestamp,open,high,low,close,volume
2019-02-21 00:01:00+01:00,1767.8,1768.2,1767.6,1768.1,203
2019-02-21 00:02:00+01:00,1768.0,1768.1,1767.8,1767.8,115
2019-02-21 00:03:00+01:00,1767.9,1768.0,1767.8,1768.0,48
2019-02-21 00:04:00+01:00,1768.0,1768.0,1767.8,1768.0,77
2019-02-21 00:05:00+01:00,1768.0,1768.2,1768.0,1768.2,43
2019-02-21 00:06:00+01:00,1768.1,1768.2,1768.0,1768.0,41
2019-02-21 00:07:00+01:00,1768.1,1768.1,1768.1,1768.1,40
2019-02-21 00:08:00+01:00,1768.1,1768.2,1768.0,1768.1,46
2019-02-21 00:09:00+01:00,1768.1,1768.2,1768.1,1768.1,20
2019-02-21 00:10:00+01:00,1768.1,1768.2,1768.1,1768.2,36
2019-02-21 00:11:00+01:00,1768.2,1768.5,1768.2,1768.4,80
2019-02-21 00:12:00+01:00,1768.3,1768.4,1768.3,1768.4,21
2019-02-21 00:13:00+01:00,1768.4,1768.5,1768.3,1768.5,38
2019-02-21 00:14:00+01:00,1768.4,1768.5,1768.4,1768.4,65
2019-02-21 00:15:00+01:00,1768.4,1768.6,1768.4,1768.5,47
2019-02-21 00:16:00+01:00,1768.6,1768.6,1768.4,1768.5,24
2019-02-21 00:17:00+01:00,1768.5,1768.6,1768.5,1768.6,28
2019-02-21 00:18:00+01:00,1768.6,1768.7,1768.6,1768.6,61
2019-02-21 00:19:00+01:00,1768.5,1768.6,1768.5,1768.5,13
2019-02-21 00:20:00+01:00,1768.5,1768.6,1768.5,1768.5,16
2019-02-21 00:21:00+01:00,1768.6,1768.6,1768.5,1768.6,15
2019-02-21 00:22:00+01:00,1768.6,1768.8,1768.5,1768.7,37
2019-02-21 00:23:00+01:00,1768.7,1768.8,1768.7,1768.8,43
2019-02-21 00:24:00+01:00,1768.8,1768.8,1768.7,1768.8,17
2019-02-21 00:25:00+01:00,1768.8,1768.8,1768.5,1768.5,32
2019-02-21 00:26:00+01:00,1768.6,1768.6,1768.5,1768.6,8
2019-02-21 00:27:00+01:00,1768.5,1768.6,1768.5,1768.6,21
2019-02-21 00:28:00+01:00,1768.5,1768.6,1768.5,1768.6,3
2019-02-21 00:29:00+01:00,1768.6,1768.7,1768.6,1768.6,24
2019-02-21 00:30:00+01:00,1768.6,1768.6,1768.5,1768.5,6
2019-02-21 00:31:00+01:00,1768.5,1768.5,1768.4,1768.5,22
2019-02-21 00:32:00+01:00,1768.5,1768.5,1768.4,1768.4,8
2019-02-21 00:33:00+01:00,1768.4,1768.5,1768.4,1768.5,3
2019-02-21 00:34:00+01:00,1768.5,1768.6,1768.5,1768.6,26
2019-02-21 00:35:00+01:00,1768.7,1768.7,1768.6,1768.6,40
2019-02-21 00:36:00+01:00,1768.6,1768.7,1768.6,1768.7,19
2019-02-21 00:37:00+01:00,1768.6,1768.7,1768.6,1768.7,15
2019-02-21 00:38:00+01:00,1768.7,1768.9,1768.6,1768.9,78
2019-02-21 00:39:00+01:00,1768.9,1768.9,1768.8,1768.9,14
2019-02-21 00:40:00+01:00,1768.9,1768.9,1768.8,1768.8,21
2019-02-21 00:41:00+01:00,1768.9,1769.0,1768.9,1768.9,118
2019-02-21 00:42:00+01:00,1768.9,1769.0,1768.7,1768.8,98
2019-02-21 00:43:00+01:00,1768.8,1769.0,1768.8,1769.0,64
2019-02-21 00:44:00+01:00,1769.0,1769.1,1768.9,1769.1,31
2019-02-21 00:45:00+01:00,1769.1,1769.1,1769.0,1769.1,15
2019-02-21 00:46:00+01:00,1769.0,1769.2,1769.0,1769.2,109
2019-02-21 00:47:00+01:00,1769.2,1769.3,1769.1,1769.2,67
2019-02-21 00:48:00+01:00,1769.3,1769.3,1769.2,1769.3,22
2019-02-21 00:49:00+01:00,1769.3,1769.3,1769.2,1769.2,23
