timestamp,open,high,low,close,volume
2019-01-16 00:01:00+01:00,1721.2,1721.6,1721.0,1721.3,105
2019-01-16 00:02:00+01:00,1721.2,1721.2,1721.0,1721.0,119
2019-01-16 00:03:00+01:00,1721.1,1721.3,1721.1,1721.2,98
2019-01-16 00:04:00+01:00,1721.1,1721.2,1721.1,1721.2,21
2019-01-16 00:05:00+01:00,1721.2,1721.2,1721.1,1721.1,2
2019-01-16 00:06:00+01:00,1721.2,1721.3,1721.1,1721.3,43
2019-01-16 00:07:00+01:00,1721.2,1721.3,1721.2,1721.2,34
2019-01-16 00:08:00+01:00,1721.3,1721.3,1721.1,1721.2,9
2019-01-16 00:09:00+01:00,1721.2,1721.3,1721.1,1721.1,24
2019-01-16 00:10:00+01:00,1721.1,1721.2,1721.0,1721.0,22
2019-01-16 00:11:00+01:00,1721.0,1721.0,1720.9,1720.9,19
2019-01-16 00:12:00+01:00,1720.9,1720.9,1720.7,1720.7,23
2019-01-16 00:13:00+01:00,1720.8,1720.8,1720.6,1720.6,21
2019-01-16 00:14:00+01:00,1720.7,1720.7,1720.6,1720.7,11
2019-01-16 00:15:00+01:00,1720.7,1720.7,1720.7,1720.7,4
2019-01-16 00:16:00+01:00,1720.7,1720.8,1720.7,1720.7,23
2019-01-16 00:17:00+01:00,1720.7,1720.8,1720.7,1720.8,10
2019-01-16 00:18:00+01:00,1720.8,1720.8,1720.7,1720.7,32
2019-01-16 00:19:00+01:00,1720.8,1720.8,1720.7,1720.8,5
2019-01-16 00:20:00+01:00,1720.8,1720.8,1720.8,1720.8,5
2019-01-16 00:21:00+01:00,1720.8,1720.9,1720.7,1720.8,11
2019-01-16 00:22:00+01:00,1720.8,1720.8,1720.7,1720.8,25
2019-01-16 00:23:00+01:00,1720.7,1720.8,1720.7,1720.8,16
2019-01-16 00:24:00+01:00,1720.8,1720.8,1720.8,1720.8,4
2019-01-16 00:25:00+01:00,1720.8,1720.8,1720.7,1720.7,14
2019-01-16 00:26:00+01:00,1720.7,1721.0,1720.7,1720.9,37
2019-01-16 00:27:00+01:00,1720.9,1721.0,1720.9,1721.0,19
2019-01-16 00:28:00+01:00,1720.9,1721.0,1720.9,1721.0,8
2019-01-16 00:29:00+01:00,1720.9,1721.0,1720.9,1721.0,31
2019-01-16 00:30:00+01:00,1721.0,1721.0,1721.0,1721.0,7
2019-01-16 00:31:00+01:00,1721.0,1721.1,1720.9,1721.0,27
2019-01-16 00:32:00+01:00,1721.1,1721.1,1721.0,1721.0,11
2019-01-16 00:33:00+01:00,1721.1,1721.1,1721.1,1721.1,1
2019-01-16 00:34:00+01:00,1721.1,1721.1,1721.1,1721.1,1
2019-01-16 00:35:00+01:00,1721.1,1721.2,1721.0,1721.2,15
2019-01-16 00:36:00+01:00,1721.1,1721.2,1721.1,1721.1,8
2019-01-16 00:37:00+01:00,1721.2,1721.2,1721.2,1721.2,4
2019-01-16 00:38:00+01:00,1721.2,1721.2,1721.1,1721.1,10
2019-01-16 00:39:00+01:00,1721.1,1721.3,1721.1,1721.2,24
2019-01-16 00:40:00+01:00,1721.3,1721.3,1721.1,1721.1,41
2019-01-16 00:41:00+01:00,1721.1,1721.2,1721.1,1721.1,11
2019-01-16 00:42:00+01:00,1721.2,1721.2,1721.0,1721.0,43
2019-01-16 00:43:00+01:00,1721.0,1721.0,1720.9,1720.9,21
2019-01-16 00:44:00+01:00,1720.9,1720.9,1720.8,1720.9,41
2019-01-16 00:45:00+01:00,1720.8,1720.8,1720.8,1720.8,10
2019-01-16 00:46:00+01:00,1720.8,1720.8,1720.7,1720.8,56
2019-01-16 00:47:00+01:00,1720.7,1720.8,1720.7,1720.7,5
2019-01-16 00:48:00+01:00,1720.7,1720.8,1720.7,1720.8,17
2019-01-16 00:49:00+01:00,1720.9,1720.9,1720.8,1720.8,6
2019-01-16 00:50:00+01:00,1720.9,1720.9,1720.8,1720.8,6
2019-01-16 00:51:00+01:00,1720.8,1720.9,1720.8,1720.8,16
2019-01-16 00:52:00+01:00,1720.9,1721.2,1720.9,1721.2,78
2019-01-16 00:53:00+01:00,1721.1,1721.2,1721.0,1721.1,28
2019-01-16 00:54:00+01:00,1721.0,1721.0,1721.0,1721.0,2
2019-01-16 00:55:00+01:00,1721.1,1721.1,1721.0,1721.0,2
2019-01-16 00:56:00+01:00,1721.0,1721.0,1721.0,1721.0,1
2019-01-16 00:57:00+01:00,1721.1,1721.1,1721.0,1721.0,14
2019-01-16 00:58:00+01:00,1721.1,1721.1,1721.0,1721.0,17
2019-01-16 00:59:00+01:00,1720.9,1721.0,1720.9,1721.0,3
2019-01-16 01:00:00+01:00,1721.0,1721.1,1721.0,1721.1,8
2019-01-16 01:01:00+01:00,1721.0,1721.0,1720.9,1721.0,6
2019-01-16 01:02:00+01:00,1721.0,1721.0,1720.9,1721.0,31
2019-01-16 01:03:00+01:00,1720.9,1721.0,1720.9,1721.0,43
2019-01-16 01:04:00+01:00,1721.1,1721.1,1721.1,1721.1,41
2019-01-16 01:05:00+01:00,1721.1,1721.1,1721.0,1721.1,25
2019-01-16 01:06:00+01:00,1721.0,1721.3,1721.0,1721.3,85
2019-01-16 01:07:00+01:00,1721.3,1721.3,1721.2,1721.3,54
2019-01-16 01:08:00+01:00,1721.3,1721.3,1721.1,1721.2,36
2019-01-16 01:09:00+01:00,1721.2,1721.3,1721.2,1721.2,4
2019-01-16 01:10:00+01:00,1721.3,1721.4,1721.3,1721.4,59
2019-01-16 01:11:00+01:00,1721.3,1721.3,1721.3,1721.3,16
2019-01-16 01:12:00+01:00,1721.4,1721.4,1721.4,1721.4,13
2019-01-16 01:13:00+01:00,1721.4,1721.4,1721.4,1721.4,3
2019-01-16 01:14:00+01:00,1721.3,1721.3,1721.3,1721.3,10
2019-01-16 01:15:00+01:00,1721.3,1721.4,1721.2,1721.2,21
2019-01-16 01:16:00+01:00,1721.2,1721.4,1721.2,1721.4,18
2019-01-16 01:17:00+01:00,1721.4,1721.4,1721.3,1721.4,5
2019-01-16 01:18:00+01:00,1721.4,1721.4,1721.4,1721.4,51
2019-01-16 01:19:00+01:00,1721.4,1721.4,1721.4,1721.4,27
2019-01-16 01:20:00+01:00,1721.4,1721.5,1721.4,1721.5,10
2019-01-16 01:21:00+01:00,1721.5,1721.5,1721.4,1721.5,72
2019-01-16 01:22:00+01:00,1721.5,1721.6,1721.5,1721.5,74
2019-01-16 01:23:00+01:00,1721.4,1721.6,1721.4,1721.5,16
2019-01-16 01:24:00+01:00,1721.6,1721.7,1721.6,1721.7,43
2019-01-16 01:25:00+01:00,1721.7,1721.9,1721.7,1721.8,35
2019-01-16 01:26:00+01:00,1721.8,1721.9,1721.8,1721.9,13
2019-01-16 01:27:00+01:00,1721.9,1721.9,1721.8,1721.8,22
2019-01-16 01:28:00+01:00,1721.9,1721.9,1721.8,1721.8,24
2019-01-16 01:29:00+01:00,1721.8,1722.0,1721.8,1722.0,55
2019-01-16 01:30:00+01:00,1722.0,1722.0,1721.9,1722.0,58
