timestamp,open,high,low,close,volume
2015-02-18 00:01:00+01:00,1709.9,1709.9,1709.2,1709.2,99
2015-02-18 00:02:00+01:00,1709.4,1709.6,1709.4,1709.4,24
2015-02-18 00:03:00+01:00,1709.4,1709.6,1709.3,1709.6,9
2015-02-18 00:04:00+01:00,1709.5,1709.6,1709.3,1709.5,17
2015-02-18 00:05:00+01:00,1709.5,1709.6,1709.2,1709.3,10
2015-02-18 00:06:00+01:00,1709.3,1709.6,1709.2,1709.5,25
2015-02-18 00:07:00+01:00,1709.5,1709.6,1709.5,1709.6,6
2015-02-18 00:08:00+01:00,1709.5,1709.7,1709.5,1709.6,25
2015-02-18 00:09:00+01:00,1709.6,1709.8,1709.6,1709.7,9
2015-02-18 00:10:00+01:00,1709.7,1709.7,1709.7,1709.7,2
2015-02-18 00:11:00+01:00,1709.8,1709.8,1709.6,1709.6,4
2015-02-18 00:12:00+01:00,1709.6,1709.7,1709.6,1709.7,2
2015-02-18 00:13:00+01:00,1709.6,1709.6,1709.6,1709.6,10
2015-02-18 00:14:00+01:00,1709.7,1709.7,1709.7,1709.7,3
2015-02-18 00:15:00+01:00,1709.6,1709.6,1709.6,1709.6,1
2015-02-18 00:16:00+01:00,1709.6,1709.7,1709.6,1709.7,2
2015-02-18 00:17:00+01:00,1709.6,1709.8,1709.6,1709.8,3
2015-02-18 00:18:00+01:00,1709.7,1709.7,1709.7,1709.7,10
2015-02-18 00:19:00+01:00,1709.7,1709.9,1709.7,1709.9,6
2015-02-18 00:20:00+01:00,1709.9,1710.0,1709.9,1710.0,43
2015-02-18 00:21:00+01:00,1709.9,1709.9,1709.8,1709.8,5
2015-02-18 00:22:00+01:00,1709.9,1710.0,1709.9,1709.9,9
2015-02-18 00:28:00+01:00,1710.0,1710.0,1709.9,1709.9,2
2015-02-18 00:29:00+01:00,1709.9,1709.9,1709.9,1709.9,3
2015-02-18 00:32:00+01:00,1709.9,1709.9,1709.8,1709.8,2
2015-02-18 00:33:00+01:00,1710.0,1710.0,1710.0,1710.0,1
2015-02-18 00:36:00+01:00,1709.9,1709.9,1709.9,1709.9,4
2015-02-18 00:37:00+01:00,1709.9,1709.9,1709.5,1709.6,23
2015-02-18 00:38:00+01:00,1709.5,1709.5,1709.5,1709.5,3
2015-02-18 00:40:00+01:00,1709.5,1709.5,1709.5,1709.5,5
2015-02-18 00:41:00+01:00,1709.6,1709.7,1709.5,1709.7,27
2015-02-18 00:43:00+01:00,1709.7,1709.8,1709.6,1709.6,25
2015-02-18 00:44:00+01:00,1709.6,1709.6,1709.2,1709.3,18
2015-02-18 00:45:00+01:00,1709.3,1709.3,1708.7,1708.9,51
2015-02-18 00:46:00+01:00,1709.0,1709.2,1708.9,1708.9,35
2015-02-18 00:47:00+01:00,1708.9,1709.1,1708.9,1709.1,21
2015-02-18 00:48:00+01:00,1709.0,1709.1,1708.9,1708.9,7
2015-02-18 00:49:00+01:00,1708.9,1708.9,1708.9,1708.9,3
2015-02-18 00:50:00+01:00,1708.9,1708.9,1708.8,1708.8,5
2015-02-18 00:51:00+01:00,1708.9,1708.9,1708.8,1708.8,12
2015-02-18 00:52:00+01:00,1709.0,1709.0,1709.0,1709.0,3
2015-02-18 00:53:00+01:00,1709.1,1709.2,1709.1,1709.1,8
2015-02-18 00:55:00+01:00,1709.2,1709.2,1709.1,1709.1,6
2015-02-18 00:56:00+01:00,1709.2,1709.2,1709.2,1709.2,1
2015-02-18 00:57:00+01:00,1709.2,1709.3,1709.0,1709.2,20
2015-02-18 00:58:00+01:00,1709.1,1709.5,1709.0,1709.3,72
2015-02-18 00:59:00+01:00,1709.5,1709.7,1709.4,1709.4,40
2015-02-18 01:00:00+01:00,1709.5,1709.7,1709.5,1709.6,12
2015-02-18 01:01:00+01:00,1709.6,1709.7,1709.5,1709.6,45
2015-02-18 01:02:00+01:00,1709.7,1709.7,1709.6,1709.6,11
2015-02-18 01:03:00+01:00,1709.6,1709.7,1709.5,1709.7,23
2015-02-18 01:04:00+01:00,1709.7,1709.7,1709.6,1709.6,4
2015-02-18 01:05:00+01:00,1709.7,1709.7,1709.5,1709.5,16
2015-02-18 01:06:00+01:00,1709.6,1709.7,1709.5,1709.5,4
2015-02-18 01:07:00+01:00,1709.7,1709.7,1709.6,1709.6,5
2015-02-18 01:08:00+01:00,1709.7,1709.8,1709.6,1709.6,15
2015-02-18 01:09:00+01:00,1709.6,1709.6,1709.6,1709.6,2
2015-02-18 01:11:00+01:00,1709.5,1709.5,1709.4,1709.4,9
2015-02-18 01:12:00+01:00,1709.3,1709.4,1709.3,1709.4,2
2015-02-18 01:13:00+01:00,1709.3,1709.3,1709.1,1709.1,20
2015-02-18 01:14:00+01:00,1709.2,1709.2,1708.8,1708.8,19
2015-02-18 01:15:00+01:00,1708.9,1708.9,1708.8,1708.8,6
2015-02-18 01:16:00+01:00,1708.8,1708.8,1708.6,1708.6,9
2015-02-18 01:17:00+01:00,1708.7,1708.7,1708.3,1708.4,45
2015-02-18 01:18:00+01:00,1708.4,1708.6,1708.4,1708.5,23
2015-02-18 01:19:00+01:00,1708.4,1708.6,1708.4,1708.6,12
2015-02-18 01:20:00+01:00,1708.7,1708.7,1708.4,1708.4,24
2015-02-18 01:21:00+01:00,1708.6,1708.8,1708.4,1708.5,41
2015-02-18 01:22:00+01:00,1708.5,1708.7,1708.5,1708.7,14
2015-02-18 01:23:00+01:00,1708.7,1708.9,1708.6,1708.6,20
2015-02-18 01:24:00+01:00,1708.7,1708.7,1708.6,1708.6,13
2015-02-18 01:25:00+01:00,1708.6,1708.8,1708.6,1708.7,11
2015-02-18 01:26:00+01:00,1708.6,1708.6,1708.6,1708.6,8
2015-02-18 01:27:00+01:00,1708.7,1708.8,1708.6,1708.6,11
2015-02-18 01:28:00+01:00,1708.6,1708.7,1708.6,1708.6,4
2015-02-18 01:29:00+01:00,1708.7,1708.7,1708.7,1708.7,1
2015-02-18 01:30:00+01:00,1708.7,1708.9,1708.7,1708.9,6
2015-02-18 01:31:00+01:00,1708.8,1708.8,1708.8,1708.8,5
2015-02-18 01:32:00+01:00,1708.9,1708.9,1708.9,1708.9,2
2015-02-18 01:33:00+01:00,1708.8,1708.8,1708.8,1708.8,1
2015-02-18 01:35:00+01:00,1708.7,1708.7,1708.6,1708.6,9
2015-02-18 01:36:00+01:00,1708.6,1708.7,1708.6,1708.7,10
2015-02-18 01:37:00+01:00,1708.6,1708.7,1708.6,1708.6,3
2015-02-18 01:38:00+01:00,1708.7,1708.7,1708.6,1708.6,11
2015-02-18 01:39:00+01:00,1708.7,1708.8,1708.7,1708.8,2
2015-02-18 01:40:00+01:00,1708.9,1708.9,1708.8,1708.8,23
2015-02-18 01:41:00+01:00,1708.9,1709.0,1708.8,1709.0,5
2015-02-18 01:42:00+01:00,1708.9,1708.9,1708.8,1708.9,6
2015-02-18 01:43:00+01:00,1708.9,1709.0,1708.9,1709.0,10
2015-02-18 01:44:00+01:00,1709.1,1709.1,1708.9,1708.9,3
2015-02-18 01:45:00+01:00,1708.8,1709.0,1708.8,1708.9,8
2015-02-18 01:46:00+01:00,1709.0,1709.1,1709.0,1709.1,15
2015-02-18 01:47:00+01:00,1709.0,1709.0,1708.5,1708.5,13
2015-02-18 01:48:00+01:00,1708.6,1708.7,1708.6,1708.6,14
2015-02-18 01:49:00+01:00,1708.6,1708.8,1708.5,1708.7,8
2015-02-18 01:50:00+01:00,1708.9,1708.9,1708.7,1708.7,4
2015-02-18 01:51:00+01:00,1708.7,1709.0,1708.6,1708.9,21
2015-02-18 01:52:00+01:00,1709.0,1709.0,1708.9,1708.9,3
2015-02-18 01:53:00+01:00,1709.0,1709.1,1709.0,1709.0,18
2015-02-18 01:55:00+01:00,1708.9,1708.9,1708.8,1708.8,5
2015-02-18 01:56:00+01:00,1708.8,1708.9,1708.7,1708.9,5
2015-02-18 01:57:00+01:00,1708.9,1708.9,1708.8,1708.8,3
2015-02-18 01:58:00+01:00,1708.8,1708.8,1708.8,1708.8,1
