timestamp,open,high,low,close,volume
2015-04-09 00:01:00+02:00,1703.1,1703.5,1703.0,1703.2,47
2015-04-09 00:02:00+02:00,1703.1,1703.1,1703.1,1703.1,2
2015-04-09 00:03:00+02:00,1703.1,1703.2,1703.1,1703.2,3
2015-04-09 00:04:00+02:00,1703.2,1703.3,1703.1,1703.3,47
2015-04-09 00:05:00+02:00,1703.3,1703.7,1703.3,1703.5,30
2015-04-09 00:06:00+02:00,1703.6,1703.7,1703.5,1703.7,6
2015-04-09 00:07:00+02:00,1703.6,1703.8,1703.2,1703.6,39
2015-04-09 00:09:00+02:00,1703.5,1703.6,1703.5,1703.5,7
2015-04-09 00:11:00+02:00,1703.4,1703.4,1703.4,1703.4,3
2015-04-09 00:13:00+02:00,1703.4,1703.4,1703.4,1703.4,1
2015-04-09 00:15:00+02:00,1703.3,1703.4,1703.3,1703.4,2
2015-04-09 00:16:00+02:00,1703.3,1703.3,1703.1,1703.2,40
2015-04-09 00:18:00+02:00,1703.1,1703.4,1703.1,1703.4,12
2015-04-09 00:19:00+02:00,1703.3,1703.3,1703.3,1703.3,2
2015-04-09 00:20:00+02:00,1703.3,1703.3,1703.3,1703.3,1
2015-04-09 00:21:00+02:00,1703.5,1703.5,1703.5,1703.5,2
2015-04-09 00:22:00+02:00,1703.4,1703.4,1703.4,1703.4,1
2015-04-09 00:29:00+02:00,1703.3,1703.4,1703.3,1703.4,5
2015-04-09 00:30:00+02:00,1703.5,1703.6,1703.5,1703.6,4
2015-04-09 00:31:00+02:00,1703.5,1703.5,1703.2,1703.2,6
2015-04-09 00:32:00+02:00,1703.3,1703.3,1703.3,1703.3,3
2015-04-09 00:33:00+02:00,1703.4,1703.4,1703.4,1703.4,1
2015-04-09 00:35:00+02:00,1703.5,1703.5,1703.5,1703.5,1
2015-04-09 00:36:00+02:00,1703.3,1703.4,1703.3,1703.4,9
2015-04-09 00:37:00+02:00,1703.3,1703.4,1703.3,1703.4,3
2015-04-09 00:38:00+02:00,1703.2,1703.2,1703.2,1703.2,13
2015-04-09 00:39:00+02:00,1703.1,1703.1,1703.1,1703.1,2
2015-04-09 00:40:00+02:00,1703.1,1703.1,1703.1,1703.1,13
2015-04-09 00:42:00+02:00,1703.0,1703.0,1702.9,1702.9,10
2015-04-09 00:43:00+02:00,1702.8,1702.8,1702.7,1702.7,8
2015-04-09 00:44:00+02:00,1702.7,1702.8,1702.7,1702.8,10
2015-04-09 00:45:00+02:00,1702.8,1702.9,1702.8,1702.9,4
2015-04-09 00:47:00+02:00,1702.7,1702.7,1702.5,1702.5,12
2015-04-09 00:48:00+02:00,1702.4,1702.4,1702.3,1702.3,10
2015-04-09 00:49:00+02:00,1702.4,1702.4,1702.4,1702.4,1
2015-04-09 00:50:00+02:00,1702.2,1702.3,1702.2,1702.3,3
2015-04-09 00:51:00+02:00,1702.4,1702.4,1702.4,1702.4,2
2015-04-09 00:52:00+02:00,1702.3,1702.4,1702.3,1702.4,3
2015-04-09 00:53:00+02:00,1702.3,1702.3,1702.2,1702.3,10
2015-04-09 00:54:00+02:00,1702.3,1702.3,1702.3,1702.3,4
2015-04-09 00:56:00+02:00,1702.3,1702.4,1702.2,1702.4,16
2015-04-09 00:57:00+02:00,1702.5,1702.6,1702.5,1702.6,7
2015-04-09 00:58:00+02:00,1702.6,1702.7,1702.4,1702.4,10
2015-04-09 00:59:00+02:00,1702.3,1702.3,1702.1,1702.2,15
2015-04-09 01:00:00+02:00,1702.1,1702.2,1702.1,1702.1,7
2015-04-09 01:01:00+02:00,1702.1,1702.3,1702.1,1702.3,11
2015-04-09 01:02:00+02:00,1702.2,1702.2,1702.2,1702.2,8
2015-04-09 01:03:00+02:00,1702.2,1702.2,1702.2,1702.2,4
2015-04-09 01:04:00+02:00,1702.3,1702.5,1702.3,1702.5,16
2015-04-09 01:05:00+02:00,1702.4,1702.4,1702.4,1702.4,2
2015-04-09 01:06:00+02:00,1702.5,1702.5,1702.5,1702.5,4
2015-04-09 01:07:00+02:00,1702.5,1702.5,1702.5,1702.5,2
2015-04-09 01:08:00+02:00,1702.5,1702.5,1702.5,1702.5,7
2015-04-09 01:09:00+02:00,1702.6,1702.8,1702.6,1702.8,24
2015-04-09 01:10:00+02:00,1702.7,1702.7,1702.6,1702.6,40
2015-04-09 01:11:00+02:00,1702.6,1702.6,1702.6,1702.6,1
2015-04-09 01:12:00+02:00,1702.5,1702.7,1702.5,1702.7,5
