timestamp,open,high,low,close,volume
2022-04-06 00:01:00+02:00,2240.9,2242.1,2239.9,2240.1,87
2022-04-06 00:02:00+02:00,2240.1,2240.4,2239.3,2239.3,49
2022-04-06 00:03:00+02:00,2239.6,2239.7,2239.5,2239.5,12
2022-04-06 00:04:00+02:00,2239.7,2239.9,2239.7,2239.9,12
2022-04-06 00:05:00+02:00,2239.9,2239.9,2239.6,2239.6,4
2022-04-06 00:06:00+02:00,2239.6,2239.9,2239.5,2239.9,23
2022-04-06 00:07:00+02:00,2240.0,2240.2,2239.8,2240.2,8
2022-04-06 00:08:00+02:00,2240.2,2240.8,2240.2,2240.8,37
2022-04-06 00:09:00+02:00,2240.5,2240.5,2240.4,2240.4,16
2022-04-06 00:10:00+02:00,2240.3,2240.3,2240.3,2240.3,3
2022-04-06 00:11:00+02:00,2240.1,2240.1,2239.9,2239.9,8
2022-04-06 00:12:00+02:00,2239.5,2239.5,2239.5,2239.5,1
2022-04-06 00:13:00+02:00,2239.5,2239.5,2239.5,2239.5,1
2022-04-06 00:14:00+02:00,2239.5,2239.5,2239.3,2239.3,16
2022-04-06 00:15:00+02:00,2239.3,2239.6,2239.3,2239.6,21
2022-04-06 00:16:00+02:00,2239.4,2239.4,2239.4,2239.4,1
2022-04-06 00:18:00+02:00,2239.4,2239.4,2238.9,2239.0,33
2022-04-06 00:19:00+02:00,2239.0,2239.0,2238.8,2238.9,15
2022-04-06 00:20:00+02:00,2238.9,2239.3,2238.9,2239.3,6
2022-04-06 00:21:00+02:00,2239.5,2239.5,2238.8,2238.8,11
2022-04-06 00:22:00+02:00,2238.8,2239.2,2238.8,2239.2,14
2022-04-06 00:23:00+02:00,2238.9,2238.9,2238.6,2238.6,11
2022-04-06 00:24:00+02:00,2238.6,2239.0,2238.6,2239.0,3
2022-04-06 00:26:00+02:00,2239.0,2239.0,2238.9,2238.9,3
2022-04-06 00:27:00+02:00,2238.8,2239.0,2238.8,2238.9,4
2022-04-06 00:28:00+02:00,2238.9,2238.9,2238.6,2238.6,5
2022-04-06 00:29:00+02:00,2238.9,2239.2,2238.9,2239.0,3
2022-04-06 00:30:00+02:00,2238.9,2238.9,2238.8,2238.8,2
2022-04-06 00:31:00+02:00,2238.7,2239.0,2238.6,2239.0,12
2022-04-06 00:32:00+02:00,2238.8,2239.0,2238.8,2239.0,5
2022-04-06 00:33:00+02:00,2239.0,2239.0,2238.9,2238.9,3
2022-04-06 00:34:00+02:00,2239.0,2239.0,2238.8,2238.9,11
2022-04-06 00:35:00+02:00,2239.0,2239.2,2238.9,2239.2,5
2022-04-06 00:36:00+02:00,2238.9,2239.2,2238.9,2239.0,6
2022-04-06 00:37:00+02:00,2239.0,2239.3,2238.7,2239.0,20
2022-04-06 00:38:00+02:00,2239.3,2239.3,2239.2,2239.3,3
2022-04-06 00:39:00+02:00,2239.1,2239.1,2238.8,2239.0,6
2022-04-06 00:40:00+02:00,2239.3,2239.5,2239.3,2239.5,7
2022-04-06 00:41:00+02:00,2239.5,2239.5,2239.2,2239.2,17
2022-04-06 00:42:00+02:00,2239.2,2239.2,2238.8,2238.8,11
2022-04-06 00:43:00+02:00,2239.1,2239.2,2239.1,2239.2,4
2022-04-06 00:44:00+02:00,2239.3,2239.3,2239.3,2239.3,2
2022-04-06 00:45:00+02:00,2239.4,2239.4,2239.4,2239.4,4
2022-04-06 00:46:00+02:00,2239.3,2239.3,2239.3,2239.3,2
2022-04-06 00:47:00+02:00,2239.0,2239.4,2239.0,2239.3,10
