timestamp,open,high,low,close,volume
2016-08-08 00:01:00+02:00,1826.2,1826.3,1822.8,1823.6,948
2016-08-08 00:02:00+02:00,1823.6,1825.8,1823.6,1824.4,301
2016-08-08 00:03:00+02:00,1824.3,1825.2,1823.7,1823.8,84
2016-08-08 00:04:00+02:00,1823.9,1824.6,1823.9,1824.0,28
2016-08-08 00:05:00+02:00,1824.1,1824.4,1823.8,1823.8,44
2016-08-08 00:06:00+02:00,1823.8,1823.8,1823.3,1823.5,87
2016-08-08 00:07:00+02:00,1823.6,1823.9,1823.1,1823.8,89
2016-08-08 00:08:00+02:00,1824.0,1824.4,1823.3,1823.5,118
2016-08-08 00:09:00+02:00,1823.5,1824.2,1823.5,1823.5,78
2016-08-08 00:10:00+02:00,1823.5,1824.1,1823.2,1824.0,81
2016-08-08 00:11:00+02:00,1824.0,1824.6,1824.0,1824.3,71
2016-08-08 00:12:00+02:00,1824.4,1824.6,1824.4,1824.6,7
2016-08-08 00:13:00+02:00,1824.5,1824.5,1823.2,1824.0,84
2016-08-08 00:14:00+02:00,1824.0,1824.0,1823.7,1823.7,33
2016-08-08 00:15:00+02:00,1823.7,1824.4,1823.3,1824.4,49
2016-08-08 00:16:00+02:00,1824.4,1824.4,1823.7,1823.7,25
2016-08-08 00:17:00+02:00,1824.0,1824.1,1823.9,1824.1,7
2016-08-08 00:18:00+02:00,1824.2,1824.4,1824.2,1824.3,14
2016-08-08 00:19:00+02:00,1824.2,1824.2,1824.1,1824.1,4
2016-08-08 00:20:00+02:00,1824.0,1824.2,1824.0,1824.2,2
2016-08-08 00:21:00+02:00,1824.1,1824.1,1824.0,1824.0,9
2016-08-08 00:22:00+02:00,1824.0,1824.1,1823.9,1823.9,6
2016-08-08 00:23:00+02:00,1824.0,1824.0,1824.0,1824.0,2
2016-08-08 00:24:00+02:00,1824.0,1824.1,1823.9,1824.1,8
2016-08-08 00:25:00+02:00,1824.2,1824.3,1824.2,1824.3,5
2016-08-08 00:26:00+02:00,1824.2,1824.2,1824.1,1824.2,5
2016-08-08 00:27:00+02:00,1824.0,1824.1,1824.0,1824.1,7
2016-08-08 00:28:00+02:00,1824.1,1824.3,1824.1,1824.2,41
2016-08-08 00:29:00+02:00,1824.2,1824.2,1824.2,1824.2,2
2016-08-08 00:30:00+02:00,1824.3,1824.5,1824.2,1824.4,13
2016-08-08 00:31:00+02:00,1824.4,1824.4,1824.4,1824.4,1
2016-08-08 00:32:00+02:00,1824.5,1824.8,1824.5,1824.8,17
2016-08-08 00:33:00+02:00,1824.9,1825.1,1824.7,1824.7,57
2016-08-08 00:34:00+02:00,1824.8,1824.8,1824.5,1824.5,24
2016-08-08 00:35:00+02:00,1824.6,1824.6,1824.4,1824.5,12
2016-08-08 00:36:00+02:00,1824.5,1824.6,1824.5,1824.6,3
2016-08-08 00:37:00+02:00,1824.5,1824.8,1824.5,1824.7,31
2016-08-08 00:38:00+02:00,1824.7,1824.8,1824.7,1824.8,13
2016-08-08 00:39:00+02:00,1824.7,1824.7,1824.6,1824.6,4
2016-08-08 00:40:00+02:00,1824.8,1824.8,1824.6,1824.6,6
2016-08-08 00:41:00+02:00,1824.6,1824.7,1824.6,1824.7,5
2016-08-08 00:42:00+02:00,1824.7,1824.7,1824.5,1824.7,11
2016-08-08 00:43:00+02:00,1824.7,1824.7,1824.6,1824.6,4
2016-08-08 00:44:00+02:00,1824.6,1824.6,1824.5,1824.5,6
2016-08-08 00:45:00+02:00,1824.5,1824.5,1824.4,1824.4,13
2016-08-08 00:46:00+02:00,1824.4,1824.4,1824.2,1824.3,12
2016-08-08 00:47:00+02:00,1824.3,1824.4,1824.2,1824.3,7
2016-08-08 00:48:00+02:00,1824.3,1824.3,1824.2,1824.2,9
2016-08-08 00:49:00+02:00,1824.3,1824.3,1824.3,1824.3,1
2016-08-08 00:50:00+02:00,1824.2,1824.2,1823.6,1824.2,90
2016-08-08 00:51:00+02:00,1824.1,1824.3,1824.1,1824.3,29
2016-08-08 00:52:00+02:00,1824.2,1824.2,1822.6,1822.7,272
2016-08-08 00:53:00+02:00,1822.5,1823.4,1822.3,1823.4,274
2016-08-08 00:54:00+02:00,1823.5,1823.6,1823.4,1823.4,29
2016-08-08 00:55:00+02:00,1823.4,1823.6,1823.4,1823.5,23
2016-08-08 00:56:00+02:00,1823.6,1823.6,1823.2,1823.2,21
2016-08-08 00:57:00+02:00,1823.3,1823.4,1823.3,1823.4,8
2016-08-08 00:58:00+02:00,1823.4,1823.4,1823.2,1823.2,16
2016-08-08 00:59:00+02:00,1823.2,1823.5,1823.2,1823.4,25
2016-08-08 01:00:00+02:00,1823.4,1823.5,1823.1,1823.4,60
2016-08-08 01:01:00+02:00,1823.6,1823.7,1823.5,1823.6,24
2016-08-08 01:02:00+02:00,1823.6,1823.8,1823.6,1823.8,9
2016-08-08 01:03:00+02:00,1823.8,1824.0,1823.8,1823.8,54
2016-08-08 01:04:00+02:00,1823.8,1823.9,1823.8,1823.9,8
2016-08-08 01:05:00+02:00,1823.9,1823.9,1823.8,1823.8,21
2016-08-08 01:06:00+02:00,1823.8,1823.9,1823.7,1823.7,24
2016-08-08 01:07:00+02:00,1823.7,1823.8,1823.7,1823.8,7
2016-08-08 01:08:00+02:00,1823.7,1823.7,1823.2,1823.2,23
2016-08-08 01:09:00+02:00,1823.2,1823.4,1823.2,1823.3,20
2016-08-08 01:10:00+02:00,1823.3,1823.4,1823.2,1823.4,13
2016-08-08 01:11:00+02:00,1823.2,1823.2,1823.2,1823.2,12
2016-08-08 01:12:00+02:00,1823.2,1823.4,1823.2,1823.4,12
2016-08-08 01:13:00+02:00,1823.4,1823.4,1823.3,1823.3,28
2016-08-08 01:14:00+02:00,1823.2,1823.4,1823.2,1823.4,21
2016-08-08 01:15:00+02:00,1823.4,1823.5,1823.1,1823.2,25
2016-08-08 01:16:00+02:00,1823.2,1823.3,1823.0,1823.3,35
2016-08-08 01:17:00+02:00,1823.2,1823.2,1822.8,1823.0,81
2016-08-08 01:18:00+02:00,1822.9,1822.9,1822.7,1822.9,13
2016-08-08 01:19:00+02:00,1822.9,1823.1,1822.9,1823.1,27
2016-08-08 01:20:00+02:00,1823.0,1823.0,1822.0,1822.5,296
2016-08-08 01:21:00+02:00,1822.5,1823.3,1822.5,1823.2,125
2016-08-08 01:22:00+02:00,1823.2,1823.5,1823.2,1823.4,24
2016-08-08 01:23:00+02:00,1823.3,1823.9,1823.1,1823.5,200
2016-08-08 01:24:00+02:00,1823.6,1823.8,1823.4,1823.5,109
2016-08-08 01:25:00+02:00,1823.5,1823.7,1823.5,1823.7,29
2016-08-08 01:26:00+02:00,1823.7,1823.8,1823.5,1823.5,28
2016-08-08 01:27:00+02:00,1823.7,1823.7,1823.4,1823.4,3
2016-08-08 01:28:00+02:00,1823.5,1823.5,1823.4,1823.5,6
2016-08-08 01:29:00+02:00,1823.4,1823.4,1823.3,1823.3,14
2016-08-08 01:30:00+02:00,1823.3,1823.6,1823.3,1823.6,59
2016-08-08 01:31:00+02:00,1823.5,1823.6,1823.3,1823.4,43
2016-08-08 01:32:00+02:00,1823.5,1823.6,1823.4,1823.6,22
2016-08-08 01:33:00+02:00,1823.6,1823.6,1823.3,1823.6,31
2016-08-08 01:34:00+02:00,1823.5,1823.6,1823.5,1823.6,6
2016-08-08 01:35:00+02:00,1823.7,1823.7,1823.6,1823.6,8
2016-08-08 01:36:00+02:00,1823.6,1823.9,1823.6,1823.8,38
2016-08-08 01:37:00+02:00,1823.7,1823.8,1823.6,1823.7,17
2016-08-08 01:38:00+02:00,1823.7,1823.7,1823.6,1823.6,10
2016-08-08 01:39:00+02:00,1823.7,1823.8,1823.7,1823.7,16
2016-08-08 01:40:00+02:00,1823.6,1823.7,1823.5,1823.5,30
2016-08-08 01:41:00+02:00,1823.6,1823.7,1823.6,1823.7,50
2016-08-08 01:42:00+02:00,1823.6,1823.7,1823.5,1823.6,16
2016-08-08 01:43:00+02:00,1823.6,1824.1,1823.6,1823.8,194
2016-08-08 01:44:00+02:00,1823.8,1823.9,1823.8,1823.9,15
2016-08-08 01:45:00+02:00,1823.7,1823.9,1823.7,1823.8,38
2016-08-08 01:46:00+02:00,1823.9,1823.9,1823.8,1823.8,17
2016-08-08 01:47:00+02:00,1823.9,1824.1,1823.9,1824.1,54
2016-08-08 01:48:00+02:00,1824.1,1824.2,1824.0,1824.2,104
2016-08-08 01:49:00+02:00,1824.2,1824.4,1824.1,1824.1,50
2016-08-08 01:50:00+02:00,1824.1,1824.2,1824.1,1824.1,17
2016-08-08 01:51:00+02:00,1824.1,1824.4,1824.1,1824.3,60
2016-08-08 01:52:00+02:00,1824.3,1824.4,1824.2,1824.2,25
2016-08-08 01:53:00+02:00,1824.3,1824.5,1824.3,1824.3,65
2016-08-08 01:54:00+02:00,1824.3,1824.5,1824.2,1824.3,48
2016-08-08 01:55:00+02:00,1824.4,1824.5,1824.3,1824.3,38
2016-08-08 01:56:00+02:00,1824.4,1824.4,1824.2,1824.2,9
2016-08-08 01:57:00+02:00,1824.4,1824.4,1824.2,1824.4,47
2016-08-08 01:58:00+02:00,1824.4,1824.4,1823.9,1824.0,89
2016-08-08 01:59:00+02:00,1824.0,1824.1,1823.9,1824.0,11
2016-08-08 02:00:00+02:00,1824.1,1824.4,1824.0,1824.3,110
2016-08-08 02:01:00+02:00,1824.4,1824.4,1823.8,1824.1,182
2016-08-08 02:02:00+02:00,1824.0,1824.3,1824.0,1824.3,41
2016-08-08 02:03:00+02:00,1824.2,1824.3,1824.0,1824.0,89
2016-08-08 02:04:00+02:00,1824.0,1824.2,1823.9,1824.2,33
2016-08-08 02:05:00+02:00,1824.3,1824.3,1824.0,1824.1,86
2016-08-08 02:06:00+02:00,1824.1,1824.1,1823.7,1823.7,89
2016-08-08 02:07:00+02:00,1823.7,1823.7,1823.5,1823.6,116
2016-08-08 02:08:00+02:00,1823.6,1824.0,1823.6,1823.7,137
2016-08-08 02:09:00+02:00,1823.7,1824.2,1823.6,1824.0,179
2016-08-08 02:10:00+02:00,1824.0,1824.1,1823.8,1823.8,156
2016-08-08 02:11:00+02:00,1823.8,1824.0,1823.7,1823.8,138
2016-08-08 02:12:00+02:00,1823.8,1824.1,1823.8,1824.1,99
2016-08-08 02:13:00+02:00,1824.0,1824.1,1823.8,1824.1,165
