timestamp,open,high,low,close,volume
2024-12-16 00:01:00+01:00,2695.4,2695.9,2694.7,2694.8,248
2024-12-16 00:02:00+01:00,2694.7,2694.9,2693.6,2694.1,162
2024-12-16 00:03:00+01:00,2694.1,2695.2,2694.1,2694.6,109
2024-12-16 00:04:00+01:00,2694.2,2694.4,2694.0,2694.1,37
2024-12-16 00:05:00+01:00,2693.9,2694.0,2693.7,2694.0,20
2024-12-16 00:06:00+01:00,2694.1,2694.6,2694.1,2694.6,16
2024-12-16 00:07:00+01:00,2694.6,2694.7,2694.0,2694.6,26
2024-12-16 00:08:00+01:00,2694.7,2694.8,2694.5,2694.8,21
2024-12-16 00:09:00+01:00,2694.6,2694.8,2694.6,2694.7,22
2024-12-16 00:10:00+01:00,2694.7,2694.9,2694.5,2694.7,42
2024-12-16 00:11:00+01:00,2694.8,2694.8,2694.6,2694.6,35
2024-12-16 00:12:00+01:00,2694.8,2694.8,2694.2,2694.3,60
2024-12-16 00:13:00+01:00,2694.4,2694.6,2694.1,2694.2,50
2024-12-16 00:14:00+01:00,2694.2,2694.9,2694.2,2694.9,57
2024-12-16 00:15:00+01:00,2694.9,2695.1,2694.9,2694.9,15
2024-12-16 00:16:00+01:00,2694.9,2695.4,2694.7,2695.2,67
2024-12-16 00:17:00+01:00,2695.3,2695.8,2695.3,2695.5,51
2024-12-16 00:18:00+01:00,2695.4,2695.4,2694.4,2694.5,63
2024-12-16 00:19:00+01:00,2694.7,2694.9,2694.6,2694.6,9
2024-12-16 00:20:00+01:00,2694.7,2695.2,2694.6,2694.7,52
2024-12-16 00:21:00+01:00,2694.6,2694.8,2694.6,2694.8,27
2024-12-16 00:22:00+01:00,2694.7,2694.9,2694.6,2694.6,18
2024-12-16 00:23:00+01:00,2694.5,2694.6,2694.5,2694.6,17
2024-12-16 00:24:00+01:00,2694.6,2695.2,2694.6,2695.2,13
2024-12-16 00:25:00+01:00,2695.0,2695.3,2694.7,2694.8,32
2024-12-16 00:26:00+01:00,2694.7,2695.2,2694.7,2695.2,6
2024-12-16 00:27:00+01:00,2695.0,2695.0,2695.0,2695.0,2
2024-12-16 00:28:00+01:00,2695.0,2695.1,2695.0,2695.1,3
2024-12-16 00:29:00+01:00,2695.0,2695.0,2694.7,2695.0,41
2024-12-16 00:30:00+01:00,2695.0,2695.6,2695.0,2695.5,83
2024-12-16 00:31:00+01:00,2695.4,2695.4,2694.8,2695.0,54
