timestamp,open,high,low,close,volume
2015-04-20 00:01:00+02:00,1704.9,1705.3,1704.7,1704.9,260
2015-04-20 00:02:00+02:00,1704.8,1705.2,1704.8,1705.0,35
2015-04-20 00:03:00+02:00,1705.0,1706.0,1705.0,1705.6,164
2015-04-20 00:04:00+02:00,1705.7,1705.8,1705.5,1705.8,29
2015-04-20 00:05:00+02:00,1705.7,1705.7,1705.6,1705.6,3
2015-04-20 00:06:00+02:00,1705.6,1705.7,1705.5,1705.7,22
2015-04-20 00:07:00+02:00,1705.7,1706.0,1705.6,1705.7,49
2015-04-20 00:08:00+02:00,1705.8,1705.8,1705.8,1705.8,1
2015-04-20 00:09:00+02:00,1705.8,1705.9,1705.6,1705.9,7
2015-04-20 00:10:00+02:00,1705.8,1705.9,1705.7,1705.9,24
2015-04-20 00:11:00+02:00,1705.8,1705.9,1705.8,1705.9,14
2015-04-20 00:12:00+02:00,1705.8,1705.8,1705.7,1705.7,10
2015-04-20 00:13:00+02:00,1705.7,1705.8,1705.6,1705.6,13
2015-04-20 00:14:00+02:00,1705.8,1705.9,1705.8,1705.9,16
2015-04-20 00:15:00+02:00,1705.7,1705.7,1705.5,1705.5,26
2015-04-20 00:16:00+02:00,1705.6,1705.6,1705.2,1705.3,22
2015-04-20 00:17:00+02:00,1705.4,1705.4,1705.2,1705.3,10
2015-04-20 00:19:00+02:00,1705.4,1705.4,1705.4,1705.4,3
2015-04-20 00:20:00+02:00,1705.3,1705.4,1705.3,1705.3,4
2015-04-20 00:21:00+02:00,1705.2,1705.2,1705.2,1705.2,2
2015-04-20 00:22:00+02:00,1705.2,1705.2,1705.2,1705.2,2
2015-04-20 00:23:00+02:00,1705.4,1705.4,1705.3,1705.3,4
2015-04-20 00:24:00+02:00,1705.3,1705.3,1705.2,1705.2,14
2015-04-20 00:25:00+02:00,1705.2,1705.2,1705.1,1705.1,9
2015-04-20 00:26:00+02:00,1705.1,1705.1,1705.1,1705.1,1
2015-04-20 00:27:00+02:00,1705.2,1705.2,1705.2,1705.2,5
2015-04-20 00:28:00+02:00,1705.3,1705.3,1705.3,1705.3,1
2015-04-20 00:29:00+02:00,1705.2,1705.2,1705.1,1705.2,18
2015-04-20 00:30:00+02:00,1705.2,1705.2,1705.1,1705.2,13
2015-04-20 00:31:00+02:00,1705.1,1705.2,1705.1,1705.2,13
2015-04-20 00:32:00+02:00,1705.2,1705.2,1705.1,1705.1,2
2015-04-20 00:33:00+02:00,1705.1,1705.1,1704.8,1704.8,37
2015-04-20 00:34:00+02:00,1705.0,1705.0,1704.7,1704.7,20
2015-04-20 00:35:00+02:00,1704.8,1704.8,1704.7,1704.7,2
2015-04-20 00:36:00+02:00,1704.8,1704.8,1704.8,1704.8,4
2015-04-20 00:38:00+02:00,1704.9,1705.2,1704.9,1705.2,18
2015-04-20 00:39:00+02:00,1705.1,1705.1,1704.8,1704.9,39
2015-04-20 00:40:00+02:00,1704.8,1705.0,1704.8,1704.9,18
2015-04-20 00:41:00+02:00,1704.8,1704.8,1704.7,1704.7,7
2015-04-20 00:42:00+02:00,1704.9,1704.9,1704.8,1704.8,22
2015-04-20 00:43:00+02:00,1704.7,1704.8,1704.7,1704.8,6
2015-04-20 00:44:00+02:00,1704.7,1704.8,1704.7,1704.8,5
2015-04-20 00:45:00+02:00,1704.8,1704.8,1704.8,1704.8,10
2015-04-20 00:46:00+02:00,1704.9,1704.9,1704.9,1704.9,1
2015-04-20 00:47:00+02:00,1704.9,1704.9,1704.9,1704.9,2
2015-04-20 00:49:00+02:00,1704.9,1705.0,1704.7,1704.7,26
2015-04-20 00:50:00+02:00,1704.7,1704.7,1704.5,1704.5,11
2015-04-20 00:51:00+02:00,1704.5,1704.5,1704.5,1704.5,1
2015-04-20 00:52:00+02:00,1704.6,1704.6,1704.3,1704.4,23
2015-04-20 00:53:00+02:00,1704.3,1704.3,1704.3,1704.3,5
2015-04-20 00:54:00+02:00,1704.4,1704.4,1704.2,1704.3,6
2015-04-20 00:55:00+02:00,1704.4,1704.4,1704.4,1704.4,2
2015-04-20 00:56:00+02:00,1704.3,1704.3,1704.2,1704.3,12
2015-04-20 00:58:00+02:00,1704.2,1704.2,1704.1,1704.2,8
2015-04-20 00:59:00+02:00,1704.2,1704.2,1704.1,1704.1,14
2015-04-20 01:00:00+02:00,1704.0,1704.1,1703.9,1704.0,47
2015-04-20 01:01:00+02:00,1704.1,1704.4,1704.1,1704.4,14
2015-04-20 01:02:00+02:00,1704.2,1704.2,1704.1,1704.1,11
2015-04-20 01:03:00+02:00,1704.1,1704.1,1704.0,1704.1,22
2015-04-20 01:04:00+02:00,1704.1,1704.5,1704.1,1704.5,16
2015-04-20 01:05:00+02:00,1704.4,1704.5,1704.2,1704.4,12
2015-04-20 01:06:00+02:00,1704.5,1704.8,1704.5,1704.8,12
2015-04-20 01:07:00+02:00,1704.8,1705.0,1704.8,1704.9,23
2015-04-20 01:08:00+02:00,1705.0,1705.0,1705.0,1705.0,4
2015-04-20 01:09:00+02:00,1705.0,1705.0,1704.9,1704.9,10
2015-04-20 01:10:00+02:00,1704.8,1704.8,1704.7,1704.8,7
2015-04-20 01:11:00+02:00,1704.8,1704.8,1704.8,1704.8,1
2015-04-20 01:12:00+02:00,1704.8,1704.8,1704.8,1704.8,1
2015-04-20 01:13:00+02:00,1704.8,1704.9,1704.7,1704.9,11
2015-04-20 01:14:00+02:00,1704.7,1704.9,1704.7,1704.9,8
2015-04-20 01:15:00+02:00,1704.7,1704.8,1704.6,1704.7,9
2015-04-20 01:16:00+02:00,1704.7,1704.9,1704.7,1704.9,6
2015-04-20 01:17:00+02:00,1705.0,1705.1,1705.0,1705.1,6
2015-04-20 01:18:00+02:00,1705.1,1705.1,1705.0,1705.0,2
2015-04-20 01:19:00+02:00,1705.0,1705.2,1705.0,1705.2,10
2015-04-20 01:20:00+02:00,1705.2,1705.2,1705.2,1705.2,1
2015-04-20 01:23:00+02:00,1705.1,1705.3,1705.1,1705.3,19
2015-04-20 01:24:00+02:00,1705.3,1705.5,1705.3,1705.4,33
2015-04-20 01:25:00+02:00,1705.3,1705.3,1705.3,1705.3,2
2015-04-20 01:26:00+02:00,1705.5,1705.8,1705.5,1705.7,30
2015-04-20 01:27:00+02:00,1705.6,1706.0,1705.3,1705.4,79
2015-04-20 01:28:00+02:00,1705.3,1705.4,1705.3,1705.4,12
2015-04-20 01:29:00+02:00,1705.5,1705.5,1705.4,1705.4,9
2015-04-20 01:31:00+02:00,1705.5,1705.9,1705.5,1705.9,43
2015-04-20 01:32:00+02:00,1705.8,1705.8,1705.8,1705.8,6
2015-04-20 01:33:00+02:00,1705.7,1705.7,1705.5,1705.5,15
2015-04-20 01:34:00+02:00,1705.5,1705.7,1705.5,1705.7,14
2015-04-20 01:35:00+02:00,1705.7,1705.7,1705.7,1705.7,2
2015-04-20 01:37:00+02:00,1705.5,1705.5,1705.5,1705.5,2
2015-04-20 01:38:00+02:00,1705.5,1705.5,1705.5,1705.5,3
2015-04-20 01:40:00+02:00,1705.5,1705.7,1705.5,1705.7,8
2015-04-20 01:41:00+02:00,1705.7,1705.7,1705.6,1705.6,3
2015-04-20 01:42:00+02:00,1705.7,1705.7,1705.7,1705.7,4
2015-04-20 01:43:00+02:00,1705.7,1706.3,1705.7,1706.1,195
2015-04-20 01:44:00+02:00,1706.1,1706.1,1705.9,1706.0,37
2015-04-20 01:45:00+02:00,1706.0,1706.1,1706.0,1706.1,16
2015-04-20 01:46:00+02:00,1706.0,1706.0,1705.9,1705.9,16
2015-04-20 01:47:00+02:00,1706.0,1706.3,1706.0,1706.0,36
2015-04-20 01:48:00+02:00,1706.1,1706.1,1706.0,1706.0,4
2015-04-20 01:49:00+02:00,1706.0,1706.0,1706.0,1706.0,6
2015-04-20 01:50:00+02:00,1706.0,1706.1,1706.0,1706.1,11
2015-04-20 01:51:00+02:00,1706.1,1706.2,1706.1,1706.2,5
2015-04-20 01:52:00+02:00,1706.3,1706.4,1706.3,1706.3,9
2015-04-20 01:53:00+02:00,1706.3,1706.3,1706.3,1706.3,6
2015-04-20 01:54:00+02:00,1706.3,1706.4,1706.3,1706.3,13
2015-04-20 01:55:00+02:00,1706.3,1706.4,1706.3,1706.4,6
2015-04-20 01:56:00+02:00,1706.4,1706.7,1706.4,1706.6,84
2015-04-20 01:57:00+02:00,1706.7,1706.8,1706.5,1706.5,47
2015-04-20 01:58:00+02:00,1706.5,1706.6,1706.5,1706.6,13
2015-04-20 01:59:00+02:00,1706.6,1706.7,1706.5,1706.5,11
2015-04-20 02:00:00+02:00,1706.6,1706.8,1706.5,1706.6,40
2015-04-20 02:01:00+02:00,1706.6,1706.8,1706.5,1706.6,30
2015-04-20 02:02:00+02:00,1706.6,1706.6,1706.2,1706.3,50
2015-04-20 02:03:00+02:00,1706.3,1706.4,1706.3,1706.4,21
2015-04-20 02:04:00+02:00,1706.4,1706.7,1706.4,1706.6,37
2015-04-20 02:05:00+02:00,1706.5,1706.6,1706.4,1706.4,42
2015-04-20 02:06:00+02:00,1706.4,1706.5,1706.4,1706.4,12
2015-04-20 02:07:00+02:00,1706.4,1706.5,1706.3,1706.5,14
2015-04-20 02:08:00+02:00,1706.4,1706.4,1706.3,1706.4,32
2015-04-20 02:09:00+02:00,1706.3,1706.6,1706.3,1706.6,28
2015-04-20 02:10:00+02:00,1706.6,1706.6,1706.4,1706.4,26
2015-04-20 02:11:00+02:00,1706.3,1706.5,1706.3,1706.3,29
2015-04-20 02:12:00+02:00,1706.3,1706.3,1706.0,1706.1,67
2015-04-20 02:13:00+02:00,1706.0,1706.4,1705.9,1706.3,83
2015-04-20 02:14:00+02:00,1706.3,1706.3,1706.1,1706.1,7
2015-04-20 02:15:00+02:00,1706.1,1706.1,1706.0,1706.1,13
2015-04-20 02:16:00+02:00,1706.0,1706.1,1706.0,1706.0,15
2015-04-20 02:17:00+02:00,1706.0,1706.1,1705.9,1705.9,36
2015-04-20 02:18:00+02:00,1705.9,1706.0,1705.9,1705.9,18
2015-04-20 02:19:00+02:00,1705.9,1706.0,1705.9,1706.0,9
2015-04-20 02:20:00+02:00,1706.0,1706.0,1705.9,1705.9,2
2015-04-20 02:21:00+02:00,1706.0,1706.0,1706.0,1706.0,1
2015-04-20 02:22:00+02:00,1706.0,1706.0,1706.0,1706.0,1
2015-04-20 02:23:00+02:00,1706.0,1706.2,1706.0,1706.1,9
2015-04-20 02:24:00+02:00,1706.1,1706.3,1706.0,1706.3,21
2015-04-20 02:25:00+02:00,1706.2,1706.4,1706.2,1706.4,54
2015-04-20 02:26:00+02:00,1706.3,1706.4,1706.2,1706.3,12
2015-04-20 02:27:00+02:00,1706.3,1706.3,1706.1,1706.1,58
2015-04-20 02:28:00+02:00,1706.1,1706.1,1706.0,1706.0,15
2015-04-20 02:29:00+02:00,1706.0,1706.1,1706.0,1706.1,8
2015-04-20 02:30:00+02:00,1706.1,1706.2,1706.1,1706.2,32
2015-04-20 02:31:00+02:00,1706.2,1706.2,1706.1,1706.1,4
2015-04-20 02:32:00+02:00,1706.1,1706.2,1706.0,1706.1,17
2015-04-20 02:33:00+02:00,1706.0,1706.0,1706.0,1706.0,20
2015-04-20 02:34:00+02:00,1706.1,1706.1,1706.0,1706.0,19
2015-04-20 02:35:00+02:00,1706.0,1706.0,1706.0,1706.0,17
2015-04-20 02:36:00+02:00,1706.1,1706.1,1705.9,1706.0,15
2015-04-20 02:37:00+02:00,1706.1,1706.1,1706.0,1706.1,3
2015-04-20 02:38:00+02:00,1706.1,1706.1,1706.1,1706.1,6
2015-04-20 02:39:00+02:00,1706.0,1706.0,1705.9,1705.9,4
2015-04-20 02:40:00+02:00,1705.9,1705.9,1705.9,1705.9,1
2015-04-20 02:41:00+02:00,1706.0,1706.0,1705.9,1706.0,15
2015-04-20 02:42:00+02:00,1705.9,1705.9,1705.9,1705.9,13
2015-04-20 02:43:00+02:00,1705.8,1705.8,1705.7,1705.7,23
2015-04-20 02:44:00+02:00,1705.7,1705.8,1705.7,1705.7,17
2015-04-20 02:45:00+02:00,1705.7,1705.7,1705.6,1705.6,36
2015-04-20 02:46:00+02:00,1705.6,1705.6,1705.5,1705.5,46
2015-04-20 02:47:00+02:00,1705.5,1705.6,1705.4,1705.5,19
2015-04-20 02:48:00+02:00,1705.5,1705.5,1705.4,1705.4,20
2015-04-20 02:49:00+02:00,1705.4,1705.6,1705.4,1705.5,22
2015-04-20 02:50:00+02:00,1705.4,1705.5,1705.4,1705.4,25
2015-04-20 02:51:00+02:00,1705.4,1705.4,1705.0,1705.1,106
2015-04-20 02:52:00+02:00,1705.2,1705.2,1704.9,1704.9,113
2015-04-20 02:53:00+02:00,1704.9,1704.9,1704.3,1704.6,214
2015-04-20 02:54:00+02:00,1704.7,1704.7,1704.0,1704.2,212
2015-04-20 02:55:00+02:00,1704.2,1704.3,1704.2,1704.2,33
2015-04-20 02:56:00+02:00,1704.2,1704.8,1704.1,1704.7,61
2015-04-20 02:57:00+02:00,1704.6,1704.8,1704.4,1704.5,26
2015-04-20 02:58:00+02:00,1704.5,1704.7,1704.5,1704.5,42
2015-04-20 02:59:00+02:00,1704.5,1704.7,1704.5,1704.7,8
2015-04-20 03:00:00+02:00,1704.6,1704.7,1704.5,1704.5,13
2015-04-20 03:01:00+02:00,1704.4,1705.6,1704.4,1705.3,277
2015-04-20 03:02:00+02:00,1705.2,1705.5,1705.1,1705.1,146
2015-04-20 03:03:00+02:00,1705.2,1705.3,1705.2,1705.3,67
2015-04-20 03:04:00+02:00,1705.2,1705.2,1704.9,1704.9,40
2015-04-20 03:05:00+02:00,1705.0,1705.1,1705.0,1705.1,28
2015-04-20 03:06:00+02:00,1705.2,1705.5,1705.2,1705.5,45
2015-04-20 03:07:00+02:00,1705.5,1705.6,1705.3,1705.3,24
