timestamp,open,high,low,close,volume
2017-09-25 00:01:00+02:00,1766.6,1766.6,1765.4,1765.9,494
2017-09-25 00:02:00+02:00,1765.9,1765.9,1765.2,1765.7,183
2017-09-25 00:03:00+02:00,1765.6,1765.6,1764.6,1765.0,163
2017-09-25 00:04:00+02:00,1764.9,1765.0,1764.2,1764.5,132
2017-09-25 00:05:00+02:00,1764.6,1764.9,1763.9,1764.4,170
2017-09-25 00:06:00+02:00,1764.3,1764.5,1764.1,1764.5,82
2017-09-25 00:07:00+02:00,1764.5,1764.5,1763.9,1764.1,63
2017-09-25 00:08:00+02:00,1764.0,1764.2,1763.8,1763.9,59
2017-09-25 00:09:00+02:00,1763.9,1764.3,1763.9,1764.1,34
2017-09-25 00:10:00+02:00,1764.0,1764.1,1763.8,1764.1,23
2017-09-25 00:11:00+02:00,1764.1,1764.7,1764.0,1764.2,110
2017-09-25 00:12:00+02:00,1764.2,1764.3,1764.0,1764.2,54
2017-09-25 00:13:00+02:00,1764.2,1764.3,1764.1,1764.2,23
2017-09-25 00:14:00+02:00,1764.2,1764.2,1763.6,1763.6,125
2017-09-25 00:15:00+02:00,1763.5,1763.6,1763.2,1763.4,154
2017-09-25 00:16:00+02:00,1763.2,1763.3,1762.3,1762.5,243
2017-09-25 00:17:00+02:00,1762.5,1762.8,1761.9,1762.8,145
2017-09-25 00:18:00+02:00,1762.8,1762.9,1762.1,1762.5,116
2017-09-25 00:19:00+02:00,1762.5,1762.5,1762.3,1762.4,35
2017-09-25 00:20:00+02:00,1762.4,1762.7,1762.4,1762.6,46
2017-09-25 00:21:00+02:00,1762.7,1762.9,1762.3,1762.3,255
2017-09-25 00:22:00+02:00,1762.3,1762.3,1761.4,1761.6,285
2017-09-25 00:23:00+02:00,1761.6,1761.8,1760.6,1760.7,340
2017-09-25 00:24:00+02:00,1760.7,1761.5,1760.7,1761.2,264
2017-09-25 00:25:00+02:00,1761.2,1761.4,1761.1,1761.4,76
2017-09-25 00:26:00+02:00,1761.5,1761.5,1761.2,1761.3,48
2017-09-25 00:27:00+02:00,1761.3,1761.3,1760.9,1761.0,70
2017-09-25 00:28:00+02:00,1761.1,1761.3,1760.9,1761.3,57
2017-09-25 00:29:00+02:00,1761.4,1761.5,1761.4,1761.5,49
2017-09-25 00:30:00+02:00,1761.4,1761.8,1761.4,1761.7,89
