timestamp,open,high,low,close,volume
2019-09-13 00:01:00+02:00,1907.6,1908.3,1907.4,1908.0,158
2019-09-13 00:02:00+02:00,1908.0,1908.1,1907.6,1907.6,90
2019-09-13 00:03:00+02:00,1907.6,1907.6,1907.0,1907.1,53
2019-09-13 00:04:00+02:00,1907.1,1907.1,1906.6,1906.6,44
2019-09-13 00:05:00+02:00,1906.6,1906.7,1906.5,1906.6,78
2019-09-13 00:06:00+02:00,1906.6,1906.9,1906.5,1906.8,55
2019-09-13 00:07:00+02:00,1906.8,1907.1,1906.6,1907.1,71
2019-09-13 00:08:00+02:00,1907.1,1907.1,1906.9,1907.0,20
2019-09-13 00:09:00+02:00,1906.9,1907.0,1906.9,1906.9,20
2019-09-13 00:10:00+02:00,1906.9,1907.1,1906.8,1906.9,34
2019-09-13 00:11:00+02:00,1906.9,1906.9,1906.8,1906.8,6
2019-09-13 00:12:00+02:00,1906.9,1907.0,1906.9,1906.9,13
2019-09-13 00:13:00+02:00,1906.9,1907.0,1906.9,1907.0,5
2019-09-13 00:14:00+02:00,1907.0,1907.0,1906.9,1906.9,8
2019-09-13 00:15:00+02:00,1906.8,1907.1,1906.8,1906.9,13
2019-09-13 00:16:00+02:00,1906.9,1907.0,1906.8,1906.9,12
2019-09-13 00:17:00+02:00,1906.9,1906.9,1905.6,1905.7,332
2019-09-13 00:18:00+02:00,1905.6,1906.0,1905.6,1906.0,170
2019-09-13 00:19:00+02:00,1905.9,1905.9,1905.6,1905.7,44
2019-09-13 00:20:00+02:00,1905.7,1906.0,1905.6,1905.9,75
2019-09-13 00:21:00+02:00,1905.9,1906.0,1905.6,1905.8,124
2019-09-13 00:22:00+02:00,1905.7,1905.9,1905.6,1905.9,71
2019-09-13 00:23:00+02:00,1906.0,1906.3,1906.0,1906.1,86
2019-09-13 00:24:00+02:00,1906.2,1906.3,1906.1,1906.2,36
2019-09-13 00:25:00+02:00,1906.2,1906.2,1906.1,1906.1,5
2019-09-13 00:26:00+02:00,1906.2,1906.3,1906.1,1906.1,13
2019-09-13 00:27:00+02:00,1906.1,1906.3,1906.1,1906.3,23
2019-09-13 00:28:00+02:00,1906.3,1906.3,1905.9,1905.9,30
2019-09-13 00:29:00+02:00,1906.0,1906.0,1905.8,1905.9,32
2019-09-13 00:30:00+02:00,1905.9,1905.9,1905.6,1905.6,59
2019-09-13 00:31:00+02:00,1905.7,1905.7,1905.5,1905.6,32
2019-09-13 00:32:00+02:00,1905.6,1905.9,1905.6,1905.8,30
2019-09-13 00:33:00+02:00,1905.8,1905.8,1905.7,1905.7,18
2019-09-13 00:34:00+02:00,1905.7,1905.9,1905.6,1905.9,36
2019-09-13 00:35:00+02:00,1906.0,1906.1,1905.4,1905.4,148
2019-09-13 00:36:00+02:00,1905.4,1905.4,1904.0,1905.4,564
2019-09-13 00:37:00+02:00,1905.4,1905.6,1905.4,1905.4,52
2019-09-13 00:38:00+02:00,1905.4,1905.4,1904.7,1904.7,112
2019-09-13 00:39:00+02:00,1904.7,1904.9,1904.7,1904.9,43
2019-09-13 00:40:00+02:00,1904.9,1905.0,1904.8,1904.9,27
2019-09-13 00:41:00+02:00,1905.0,1905.4,1905.0,1905.2,56
2019-09-13 00:42:00+02:00,1905.1,1905.5,1905.1,1905.5,30
2019-09-13 00:43:00+02:00,1905.5,1905.6,1905.4,1905.4,39
2019-09-13 00:44:00+02:00,1905.3,1905.5,1905.3,1905.5,23
2019-09-13 00:45:00+02:00,1905.5,1905.8,1905.5,1905.8,57
2019-09-13 00:46:00+02:00,1905.8,1906.0,1905.8,1906.0,35
