timestamp,open,high,low,close,volume
2025-03-21 00:00:00+01:00,3053.7,3053.7,3053.3,3053.3,18
2025-03-21 00:01:00+01:00,3053.4,3053.6,3052.8,3053.1,20
2025-03-21 00:02:00+01:00,3053.1,3053.2,3053.1,3053.2,4
2025-03-21 00:03:00+01:00,3053.3,3053.5,3053.3,3053.5,9
2025-03-21 00:04:00+01:00,3053.4,3053.7,3053.4,3053.7,17
2025-03-21 00:05:00+01:00,3053.8,3053.9,3053.6,3053.8,27
2025-03-21 00:06:00+01:00,3053.8,3053.8,3053.8,3053.8,4
2025-03-21 00:07:00+01:00,3053.7,3053.8,3053.4,3053.8,47
2025-03-21 00:08:00+01:00,3053.5,3053.5,3053.4,3053.4,5
2025-03-21 00:09:00+01:00,3053.3,3053.3,3052.8,3053.2,44
2025-03-21 00:10:00+01:00,3053.1,3053.1,3052.8,3052.8,15
2025-03-21 00:11:00+01:00,3052.8,3052.8,3052.8,3052.8,10
2025-03-21 00:12:00+01:00,3052.7,3052.9,3052.7,3052.8,7
2025-03-21 00:13:00+01:00,3052.8,3052.9,3052.8,3052.9,2
2025-03-21 00:14:00+01:00,3053.0,3053.0,3052.9,3053.0,20
2025-03-21 00:15:00+01:00,3053.1,3053.6,3052.6,3053.5,44
2025-03-21 00:16:00+01:00,3053.5,3053.5,3053.3,3053.4,12
2025-03-21 00:17:00+01:00,3053.3,3053.4,3053.2,3053.2,5
2025-03-21 00:18:00+01:00,3053.4,3053.5,3052.8,3052.8,29
2025-03-21 00:19:00+01:00,3052.7,3053.3,3052.7,3053.3,19
2025-03-21 00:20:00+01:00,3053.0,3053.1,3053.0,3053.1,5
2025-03-21 00:21:00+01:00,3053.0,3053.1,3052.5,3052.5,23
2025-03-21 00:23:00+01:00,3052.6,3052.6,3052.6,3052.6,5
2025-03-21 00:24:00+01:00,3052.5,3052.5,3052.5,3052.5,1
2025-03-21 00:25:00+01:00,3052.5,3052.6,3052.4,3052.4,4
2025-03-21 00:26:00+01:00,3052.4,3052.8,3052.4,3052.8,13
2025-03-21 00:27:00+01:00,3052.6,3052.6,3052.4,3052.4,5
2025-03-21 00:28:00+01:00,3052.2,3052.2,3052.1,3052.2,5
2025-03-21 00:29:00+01:00,3052.3,3052.3,3052.2,3052.2,2
2025-03-21 00:30:00+01:00,3052.0,3052.0,3052.0,3052.0,2
2025-03-21 00:31:00+01:00,3052.0,3052.1,3051.8,3052.0,16
2025-03-21 00:32:00+01:00,3051.9,3052.4,3051.8,3052.3,22
2025-03-21 00:33:00+01:00,3052.3,3052.5,3052.3,3052.4,7
2025-03-21 00:34:00+01:00,3052.2,3052.2,3051.6,3052.0,87
2025-03-21 00:35:00+01:00,3051.9,3052.0,3051.7,3052.0,27
2025-03-21 00:36:00+01:00,3051.8,3051.9,3051.8,3051.9,4
2025-03-21 00:37:00+01:00,3051.8,3052.1,3051.8,3052.1,10
2025-03-21 00:38:00+01:00,3052.2,3052.5,3052.2,3052.5,23
2025-03-21 00:39:00+01:00,3052.5,3052.8,3052.5,3052.5,24
2025-03-21 00:40:00+01:00,3052.5,3052.7,3052.5,3052.6,14
2025-03-21 00:41:00+01:00,3052.4,3052.4,3052.4,3052.4,1
2025-03-21 00:42:00+01:00,3052.6,3052.8,3052.5,3052.5,27
2025-03-21 00:43:00+01:00,3052.5,3052.8,3052.5,3052.7,24
2025-03-21 00:44:00+01:00,3052.7,3052.7,3052.4,3052.4,7
2025-03-21 00:46:00+01:00,3052.5,3052.8,3052.5,3052.5,15
2025-03-21 00:47:00+01:00,3052.6,3052.8,3052.4,3052.4,5
2025-03-21 00:48:00+01:00,3052.5,3052.7,3052.4,3052.7,12
2025-03-21 00:49:00+01:00,3052.7,3053.1,3052.7,3052.9,24
2025-03-21 00:50:00+01:00,3053.1,3053.1,3053.1,3053.1,1
2025-03-21 00:51:00+01:00,3053.1,3053.2,3052.7,3053.2,14
2025-03-21 00:52:00+01:00,3053.2,3053.3,3053.2,3053.3,3
2025-03-21 00:53:00+01:00,3053.4,3053.5,3053.1,3053.1,19
2025-03-21 00:54:00+01:00,3053.2,3053.5,3053.0,3053.4,18
2025-03-21 00:55:00+01:00,3053.5,3053.7,3053.3,3053.6,9
2025-03-21 00:56:00+01:00,3053.5,3053.7,3053.4,3053.7,12
2025-03-21 00:57:00+01:00,3053.6,3053.8,3053.5,3053.7,25
2025-03-21 00:58:00+01:00,3053.8,3054.4,3053.8,3054.1,93
2025-03-21 00:59:00+01:00,3053.9,3054.1,3053.9,3054.1,20
2025-03-21 01:00:00+01:00,3054.0,3054.0,3053.7,3053.9,26
2025-03-21 01:01:00+01:00,3053.9,3054.7,3053.9,3054.6,62
2025-03-21 01:02:00+01:00,3054.5,3055.0,3054.4,3054.4,46
2025-03-21 01:03:00+01:00,3054.6,3055.0,3054.5,3054.5,30
2025-03-21 01:04:00+01:00,3054.5,3054.8,3054.4,3054.6,19
2025-03-21 01:05:00+01:00,3054.6,3054.6,3054.3,3054.3,19
2025-03-21 01:06:00+01:00,3054.4,3054.5,3054.0,3054.5,44
2025-03-21 01:07:00+01:00,3054.6,3054.7,3054.0,3054.0,29
2025-03-21 01:08:00+01:00,3054.0,3054.0,3053.6,3053.9,41
2025-03-21 01:09:00+01:00,3053.8,3053.8,3053.4,3053.4,10
2025-03-21 01:10:00+01:00,3053.4,3053.5,3053.4,3053.5,4
2025-03-21 01:11:00+01:00,3053.5,3053.7,3053.0,3053.1,29
2025-03-21 01:12:00+01:00,3053.0,3053.2,3052.7,3052.9,43
2025-03-21 01:13:00+01:00,3053.0,3053.2,3052.6,3052.7,41
2025-03-21 01:14:00+01:00,3052.7,3052.7,3052.4,3052.6,35
2025-03-21 01:15:00+01:00,3052.6,3052.8,3052.5,3052.5,20
2025-03-21 01:16:00+01:00,3052.4,3052.4,3051.6,3051.8,54
2025-03-21 01:17:00+01:00,3051.7,3051.7,3050.8,3051.1,108
2025-03-21 01:18:00+01:00,3050.9,3051.1,3050.9,3051.0,12
2025-03-21 01:19:00+01:00,3050.8,3051.6,3050.8,3051.3,23
2025-03-21 01:20:00+01:00,3051.3,3051.3,3050.5,3050.8,38
2025-03-21 01:21:00+01:00,3050.8,3051.1,3050.7,3050.7,23
2025-03-21 01:22:00+01:00,3050.7,3050.7,3050.2,3050.7,39
2025-03-21 01:23:00+01:00,3050.5,3051.1,3050.2,3051.0,60
2025-03-21 01:24:00+01:00,3050.9,3051.8,3050.9,3051.6,136
2025-03-21 01:25:00+01:00,3051.6,3051.7,3051.4,3051.4,9
2025-03-21 01:26:00+01:00,3051.6,3052.0,3051.5,3051.8,18
2025-03-21 01:27:00+01:00,3051.7,3051.9,3051.6,3051.7,30
2025-03-21 01:28:00+01:00,3051.9,3051.9,3051.4,3051.4,14
2025-03-21 01:29:00+01:00,3051.3,3051.6,3051.2,3051.6,16
2025-03-21 01:30:00+01:00,3051.6,3051.6,3051.4,3051.5,19
2025-03-21 01:31:00+01:00,3051.7,3052.3,3051.7,3052.2,49
2025-03-21 01:32:00+01:00,3052.2,3052.4,3052.1,3052.4,16
2025-03-21 01:33:00+01:00,3052.4,3052.6,3052.2,3052.3,25
2025-03-21 01:34:00+01:00,3052.3,3052.5,3051.9,3051.9,15
2025-03-21 01:35:00+01:00,3051.9,3052.1,3051.7,3052.0,47
2025-03-21 01:36:00+01:00,3051.8,3052.0,3051.8,3052.0,4
2025-03-21 01:37:00+01:00,3051.9,3052.0,3051.4,3051.4,24
2025-03-21 01:38:00+01:00,3051.3,3051.6,3051.2,3051.2,22
2025-03-21 01:39:00+01:00,3051.2,3051.2,3050.8,3050.9,44
2025-03-21 01:40:00+01:00,3051.1,3051.3,3051.0,3051.1,22
2025-03-21 01:41:00+01:00,3051.2,3051.2,3050.7,3050.8,15
2025-03-21 01:42:00+01:00,3050.8,3051.8,3050.8,3051.8,25
2025-03-21 01:43:00+01:00,3051.8,3051.8,3051.5,3051.6,12
2025-03-21 01:44:00+01:00,3051.8,3052.1,3051.6,3051.6,17
2025-03-21 01:45:00+01:00,3051.7,3052.3,3051.6,3051.7,97
2025-03-21 01:46:00+01:00,3051.5,3051.5,3051.0,3051.2,49
2025-03-21 01:47:00+01:00,3051.1,3051.2,3050.9,3050.9,12
2025-03-21 01:48:00+01:00,3051.1,3051.1,3050.7,3050.7,9
2025-03-21 01:49:00+01:00,3050.9,3051.1,3050.8,3051.1,17
2025-03-21 01:50:00+01:00,3051.1,3051.1,3050.8,3050.9,7
2025-03-21 01:51:00+01:00,3051.0,3051.4,3050.8,3051.3,21
2025-03-21 01:52:00+01:00,3051.3,3051.4,3051.2,3051.2,9
2025-03-21 01:53:00+01:00,3051.2,3051.2,3051.0,3051.1,13
2025-03-21 01:54:00+01:00,3051.4,3051.4,3051.2,3051.2,2
2025-03-21 01:55:00+01:00,3051.0,3051.2,3051.0,3051.2,9
2025-03-21 01:56:00+01:00,3051.1,3051.3,3051.1,3051.1,6
2025-03-21 01:57:00+01:00,3051.3,3051.6,3051.1,3051.6,32
2025-03-21 01:58:00+01:00,3051.5,3051.5,3051.1,3051.2,6
2025-03-21 01:59:00+01:00,3051.2,3051.2,3050.5,3050.5,47
2025-03-21 02:00:00+01:00,3050.6,3050.9,3050.6,3050.7,27
2025-03-21 02:01:00+01:00,3050.9,3051.3,3050.2,3050.7,120
2025-03-21 02:02:00+01:00,3050.8,3051.8,3050.6,3051.3,81
2025-03-21 02:03:00+01:00,3051.1,3051.8,3051.0,3051.7,59
2025-03-21 02:04:00+01:00,3051.6,3052.1,3050.9,3051.5,81
2025-03-21 02:05:00+01:00,3051.6,3051.6,3051.4,3051.5,7
2025-03-21 02:06:00+01:00,3051.3,3051.5,3050.5,3050.6,73
2025-03-21 02:07:00+01:00,3050.6,3051.5,3050.5,3051.3,101
2025-03-21 02:08:00+01:00,3051.1,3051.1,3050.1,3050.3,39
2025-03-21 02:09:00+01:00,3050.6,3050.6,3050.0,3050.1,21
2025-03-21 02:10:00+01:00,3050.0,3050.2,3049.1,3049.2,128
2025-03-21 02:11:00+01:00,3049.2,3050.4,3049.2,3049.8,91
2025-03-21 02:12:00+01:00,3050.0,3050.7,3050.0,3050.5,48
2025-03-21 02:13:00+01:00,3050.5,3050.6,3049.9,3050.1,44
2025-03-21 02:14:00+01:00,3049.9,3050.1,3049.7,3050.1,24
2025-03-21 02:15:00+01:00,3049.9,3049.9,3049.5,3049.8,20
2025-03-21 02:16:00+01:00,3049.9,3050.2,3049.7,3049.7,20
2025-03-21 02:17:00+01:00,3049.6,3049.8,3049.6,3049.7,19
2025-03-21 02:18:00+01:00,3049.8,3049.8,3049.0,3049.2,54
2025-03-21 02:19:00+01:00,3049.2,3049.3,3048.3,3048.7,73
2025-03-21 02:20:00+01:00,3048.9,3050.2,3048.6,3050.2,99
2025-03-21 02:21:00+01:00,3050.1,3050.8,3050.0,3050.8,81
2025-03-21 02:22:00+01:00,3050.8,3050.9,3050.4,3050.9,33
2025-03-21 02:23:00+01:00,3050.9,3051.1,3050.0,3050.0,90
2025-03-21 02:24:00+01:00,3049.9,3050.1,3049.8,3049.8,34
2025-03-21 02:25:00+01:00,3050.0,3050.0,3049.7,3049.9,16
2025-03-21 02:26:00+01:00,3050.1,3050.3,3050.1,3050.1,14
2025-03-21 02:27:00+01:00,3049.8,3050.2,3049.8,3050.2,5
2025-03-21 02:28:00+01:00,3049.9,3049.9,3049.0,3049.2,47
2025-03-21 02:29:00+01:00,3049.2,3049.2,3049.2,3049.2,3
2025-03-21 02:30:00+01:00,3049.5,3049.7,3049.3,3049.3,7
2025-03-21 02:31:00+01:00,3049.6,3049.7,3048.9,3048.9,33
2025-03-21 02:32:00+01:00,3048.8,3049.0,3048.4,3048.7,33
2025-03-21 02:33:00+01:00,3048.8,3048.8,3048.4,3048.5,12
2025-03-21 02:34:00+01:00,3049.0,3049.1,3048.8,3048.8,7
2025-03-21 02:35:00+01:00,3049.0,3049.8,3048.8,3049.8,61
2025-03-21 02:36:00+01:00,3049.4,3050.1,3049.4,3050.0,52
2025-03-21 02:37:00+01:00,3050.3,3050.6,3049.9,3050.4,47
2025-03-21 02:38:00+01:00,3050.1,3050.1,3049.2,3049.5,25
2025-03-21 02:39:00+01:00,3049.4,3049.8,3049.3,3049.6,18
2025-03-21 02:40:00+01:00,3049.5,3049.9,3049.5,3049.9,11
2025-03-21 02:41:00+01:00,3049.9,3050.0,3049.6,3049.6,19
2025-03-21 02:42:00+01:00,3049.5,3049.5,3048.5,3048.6,55
2025-03-21 02:43:00+01:00,3048.5,3048.6,3047.5,3048.3,151
2025-03-21 02:44:00+01:00,3048.0,3048.3,3047.9,3048.0,23
2025-03-21 02:45:00+01:00,3048.0,3048.1,3046.0,3046.1,206
2025-03-21 02:46:00+01:00,3046.1,3046.5,3044.6,3045.1,240
2025-03-21 02:47:00+01:00,3045.1,3045.1,3044.1,3045.0,90
2025-03-21 02:48:00+01:00,3045.1,3045.4,3044.0,3044.2,86
2025-03-21 02:49:00+01:00,3044.1,3045.4,3044.1,3045.0,57
2025-03-21 02:50:00+01:00,3044.9,3045.0,3044.1,3044.9,50
2025-03-21 02:51:00+01:00,3045.0,3045.8,3045.0,3045.5,68
2025-03-21 02:52:00+01:00,3045.5,3045.7,3044.9,3045.2,36
2025-03-21 02:53:00+01:00,3045.4,3045.7,3044.9,3045.2,54
2025-03-21 02:54:00+01:00,3045.2,3045.8,3044.9,3044.9,54
2025-03-21 02:55:00+01:00,3045.0,3045.2,3044.7,3044.9,17
2025-03-21 02:56:00+01:00,3045.0,3045.4,3044.7,3045.3,48
2025-03-21 02:57:00+01:00,3045.2,3046.0,3045.1,3045.4,96
2025-03-21 02:58:00+01:00,3045.5,3045.8,3045.3,3045.3,55
2025-03-21 02:59:00+01:00,3045.3,3045.4,3044.5,3044.5,109
2025-03-21 03:00:00+01:00,3044.9,3045.0,3043.8,3043.8,105
2025-03-21 03:01:00+01:00,3044.0,3044.3,3043.5,3043.9,144
2025-03-21 03:02:00+01:00,3044.2,3044.4,3043.8,3044.2,57
2025-03-21 03:03:00+01:00,3044.2,3044.5,3042.9,3044.0,240
2025-03-21 03:04:00+01:00,3044.1,3045.2,3044.0,3044.9,56
2025-03-21 03:05:00+01:00,3045.0,3045.2,3044.6,3044.8,47
2025-03-21 03:06:00+01:00,3044.5,3045.1,3044.4,3044.5,97
2025-03-21 03:07:00+01:00,3044.5,3045.4,3044.5,3045.3,78
2025-03-21 03:08:00+01:00,3045.2,3045.3,3044.9,3045.2,36
2025-03-21 03:09:00+01:00,3045.3,3045.3,3044.2,3044.6,95
2025-03-21 03:10:00+01:00,3044.6,3044.8,3043.8,3044.5,53
2025-03-21 03:11:00+01:00,3044.5,3045.0,3044.4,3044.4,63
2025-03-21 03:12:00+01:00,3044.3,3044.6,3044.2,3044.6,8
2025-03-21 03:13:00+01:00,3044.5,3044.5,3043.1,3043.8,130
2025-03-21 03:14:00+01:00,3043.6,3043.9,3043.4,3043.4,28
2025-03-21 03:15:00+01:00,3043.5,3043.9,3043.1,3043.8,89
2025-03-21 03:16:00+01:00,3043.6,3043.7,3043.0,3043.1,23
2025-03-21 03:17:00+01:00,3043.1,3044.0,3043.1,3043.6,39
2025-03-21 03:18:00+01:00,3043.4,3043.5,3042.3,3043.5,185
2025-03-21 03:19:00+01:00,3043.7,3043.7,3043.1,3043.1,12
2025-03-21 03:20:00+01:00,3043.0,3043.9,3043.0,3043.6,148
2025-03-21 03:21:00+01:00,3043.7,3043.9,3043.1,3043.1,47
2025-03-21 03:22:00+01:00,3043.0,3043.9,3042.8,3043.8,141
2025-03-21 03:23:00+01:00,3043.9,3044.0,3043.4,3043.5,18
2025-03-21 03:24:00+01:00,3043.4,3044.0,3043.4,3044.0,69
2025-03-21 03:25:00+01:00,3043.8,3043.8,3043.3,3043.3,34
2025-03-21 03:26:00+01:00,3043.2,3043.7,3043.0,3043.5,29
2025-03-21 03:27:00+01:00,3043.5,3044.4,3043.5,3043.6,84
2025-03-21 03:28:00+01:00,3043.6,3043.9,3043.1,3043.4,46
2025-03-21 03:29:00+01:00,3043.1,3043.7,3043.1,3043.6,23
2025-03-21 03:30:00+01:00,3043.6,3043.8,3043.2,3043.5,26
2025-03-21 03:31:00+01:00,3043.5,3043.9,3042.1,3042.3,178
2025-03-21 03:32:00+01:00,3042.3,3043.5,3042.1,3043.0,176
2025-03-21 03:33:00+01:00,3042.8,3043.1,3042.4,3042.9,52
