timestamp,open,high,low,close,volume
2019-02-14 01:30:00+01:00,1736.8,1736.9,1736.7,1736.9,86
2019-02-14 01:31:00+01:00,1736.9,1737.0,1736.8,1736.9,44
2019-02-14 01:32:00+01:00,1736.9,1736.9,1736.8,1736.8,15
2019-02-14 01:33:00+01:00,1736.9,1736.9,1736.9,1736.9,14
2019-02-14 01:34:00+01:00,1736.8,1736.8,1736.7,1736.7,15
2019-02-14 01:35:00+01:00,1736.8,1736.8,1736.8,1736.8,5
2019-02-14 01:36:00+01:00,1736.7,1736.8,1736.7,1736.8,24
2019-02-14 01:37:00+01:00,1736.7,1736.9,1736.7,1736.9,24
2019-02-14 01:38:00+01:00,1736.8,1736.8,1736.7,1736.8,48
2019-02-14 01:39:00+01:00,1736.7,1736.8,1736.7,1736.8,15
2019-02-14 01:40:00+01:00,1736.7,1736.8,1736.7,1736.8,19
2019-02-14 01:41:00+01:00,1736.8,1736.8,1736.8,1736.8,3
2019-02-14 01:42:00+01:00,1736.8,1736.8,1736.7,1736.8,20
2019-02-14 01:43:00+01:00,1736.8,1736.9,1736.8,1736.9,15
2019-02-14 01:44:00+01:00,1736.8,1736.8,1736.8,1736.8,1
2019-02-14 01:45:00+01:00,1736.9,1737.0,1736.8,1737.0,69
2019-02-14 01:46:00+01:00,1737.0,1737.0,1736.9,1736.9,16
2019-02-14 01:47:00+01:00,1737.0,1737.0,1736.9,1737.0,13
2019-02-14 01:48:00+01:00,1737.0,1737.1,1737.0,1737.0,30
2019-02-14 01:49:00+01:00,1737.1,1737.1,1737.0,1737.1,81
2019-02-14 01:50:00+01:00,1737.0,1737.1,1737.0,1737.1,45
2019-02-14 01:51:00+01:00,1737.1,1737.1,1737.0,1737.0,62
2019-02-14 01:52:00+01:00,1737.0,1737.1,1736.7,1736.8,67
2019-02-14 01:53:00+01:00,1736.8,1736.9,1736.7,1736.8,44
2019-02-14 01:54:00+01:00,1736.8,1736.8,1736.7,1736.7,11
2019-02-14 01:55:00+01:00,1736.7,1736.8,1736.7,1736.8,23
2019-02-14 01:56:00+01:00,1736.9,1736.9,1736.8,1736.8,10
2019-02-14 01:57:00+01:00,1736.8,1736.9,1736.7,1736.7,18
2019-02-14 01:58:00+01:00,1736.8,1736.8,1736.8,1736.8,59
2019-02-14 01:59:00+01:00,1736.9,1736.9,1736.9,1736.9,22
2019-02-14 02:00:00+01:00,1736.8,1736.8,1736.8,1736.8,25
2019-02-14 02:01:00+01:00,1736.8,1737.5,1736.8,1737.5,531
2019-02-14 02:02:00+01:00,1737.5,1737.6,1737.3,1737.4,230
2019-02-14 02:03:00+01:00,1737.4,1737.5,1737.4,1737.5,62
2019-02-14 02:04:00+01:00,1737.4,1737.5,1737.0,1737.2,203
2019-02-14 02:05:00+01:00,1737.2,1737.2,1737.1,1737.2,116
2019-02-14 02:06:00+01:00,1737.1,1737.1,1736.7,1736.7,93
2019-02-14 02:07:00+01:00,1736.8,1736.8,1736.3,1736.3,156
2019-02-14 02:08:00+01:00,1736.3,1736.4,1736.1,1736.4,127
2019-02-14 02:09:00+01:00,1736.4,1736.5,1736.3,1736.5,143
2019-02-14 02:10:00+01:00,1736.4,1736.6,1736.4,1736.6,75
2019-02-14 02:11:00+01:00,1736.6,1736.7,1736.6,1736.6,97
2019-02-14 02:12:00+01:00,1736.6,1736.8,1736.6,1736.8,41
2019-02-14 02:13:00+01:00,1736.8,1737.0,1736.8,1737.0,117
2019-02-14 02:14:00+01:00,1737.1,1737.4,1737.0,1737.4,201
2019-02-14 02:15:00+01:00,1737.4,1737.4,1737.2,1737.2,73
2019-02-14 02:16:00+01:00,1737.3,1737.3,1737.1,1737.1,64
2019-02-14 02:17:00+01:00,1737.2,1737.3,1737.1,1737.1,31
2019-02-14 02:18:00+01:00,1737.2,1737.5,1737.2,1737.5,40
2019-02-14 02:19:00+01:00,1737.4,1737.5,1737.2,1737.3,71
2019-02-14 02:20:00+01:00,1737.2,1737.4,1737.2,1737.3,46
2019-02-14 02:21:00+01:00,1737.2,1737.3,1737.1,1737.3,59
2019-02-14 02:22:00+01:00,1737.3,1737.4,1737.2,1737.4,31
2019-02-14 02:23:00+01:00,1737.4,1737.5,1737.3,1737.5,58
2019-02-14 02:24:00+01:00,1737.5,1737.6,1737.4,1737.5,72
2019-02-14 02:25:00+01:00,1737.5,1737.5,1737.4,1737.4,53
2019-02-14 02:26:00+01:00,1737.3,1737.5,1737.3,1737.5,94
2019-02-14 02:27:00+01:00,1737.4,1737.7,1737.4,1737.7,104
2019-02-14 02:28:00+01:00,1737.7,1737.8,1737.5,1737.6,169
2019-02-14 02:29:00+01:00,1737.6,1737.9,1737.6,1737.9,84
2019-02-14 02:30:00+01:00,1737.9,1738.0,1737.8,1738.0,89
2019-02-14 02:31:00+01:00,1737.9,1738.1,1737.9,1738.0,94
2019-02-14 02:32:00+01:00,1738.0,1738.2,1738.0,1738.1,140
2019-02-14 02:33:00+01:00,1738.2,1738.2,1738.0,1738.0,20
2019-02-14 02:34:00+01:00,1738.0,1738.1,1737.9,1737.9,51
2019-02-14 02:35:00+01:00,1738.0,1738.1,1737.9,1738.0,65
2019-02-14 02:36:00+01:00,1738.0,1738.0,1737.7,1737.7,178
2019-02-14 02:37:00+01:00,1737.8,1737.9,1737.7,1737.8,80
2019-02-14 02:38:00+01:00,1737.8,1737.8,1737.7,1737.7,62
2019-02-14 02:39:00+01:00,1737.7,1737.7,1737.6,1737.6,64
2019-02-14 02:40:00+01:00,1737.5,1737.6,1737.3,1737.4,108
2019-02-14 02:41:00+01:00,1737.5,1737.6,1737.4,1737.5,52
2019-02-14 02:42:00+01:00,1737.5,1737.7,1737.4,1737.5,156
2019-02-14 02:43:00+01:00,1737.5,1737.5,1737.3,1737.4,111
2019-02-14 02:44:00+01:00,1737.4,1737.5,1737.4,1737.5,38
2019-02-14 02:45:00+01:00,1737.5,1737.7,1737.5,1737.7,71
2019-02-14 02:46:00+01:00,1737.6,1737.6,1737.5,1737.5,41
2019-02-14 02:47:00+01:00,1737.4,1737.6,1737.4,1737.5,18
2019-02-14 02:48:00+01:00,1737.5,1737.6,1737.4,1737.6,29
2019-02-14 02:49:00+01:00,1737.6,1737.6,1737.5,1737.5,43
2019-02-14 02:50:00+01:00,1737.6,1737.6,1737.4,1737.6,24
2019-02-14 02:51:00+01:00,1737.7,1737.9,1737.7,1737.8,104
2019-02-14 02:52:00+01:00,1737.8,1737.9,1737.8,1737.9,37
2019-02-14 02:53:00+01:00,1737.8,1737.8,1737.8,1737.8,13
2019-02-14 02:54:00+01:00,1737.8,1737.8,1737.8,1737.8,18
2019-02-14 02:55:00+01:00,1737.8,1737.9,1737.8,1737.8,33
2019-02-14 02:56:00+01:00,1737.8,1737.9,1737.8,1737.8,18
2019-02-14 02:57:00+01:00,1737.7,1737.9,1737.7,1737.9,27
2019-02-14 02:58:00+01:00,1737.8,1737.9,1737.8,1737.8,9
2019-02-14 02:59:00+01:00,1737.9,1737.9,1737.7,1737.8,91
2019-02-14 03:00:00+01:00,1737.9,1737.9,1737.8,1737.8,13
2019-02-14 03:01:00+01:00,1737.8,1737.9,1737.8,1737.8,58
2019-02-14 03:02:00+01:00,1737.8,1737.9,1737.7,1737.9,100
2019-02-14 03:03:00+01:00,1737.8,1738.1,1737.8,1738.1,40
2019-02-14 03:04:00+01:00,1738.0,1738.0,1737.8,1737.8,43
2019-02-14 03:05:00+01:00,1737.8,1738.1,1737.8,1738.1,137
2019-02-14 03:06:00+01:00,1738.1,1738.1,1737.8,1737.8,66
2019-02-14 03:07:00+01:00,1737.8,1737.8,1737.7,1737.8,21
2019-02-14 03:08:00+01:00,1737.7,1737.8,1737.7,1737.7,4
2019-02-14 03:09:00+01:00,1737.7,1737.7,1737.4,1737.4,106
2019-02-14 03:10:00+01:00,1737.4,1737.5,1737.3,1737.3,59
2019-02-14 03:11:00+01:00,1737.4,1737.4,1737.3,1737.4,89
2019-02-14 03:12:00+01:00,1737.4,1737.6,1737.4,1737.5,82
2019-02-14 03:13:00+01:00,1737.5,1737.6,1737.5,1737.6,52
2019-02-14 03:14:00+01:00,1737.5,1737.5,1737.3,1737.3,68
2019-02-14 03:15:00+01:00,1737.3,1737.4,1737.3,1737.3,45
2019-02-14 03:16:00+01:00,1737.3,1737.4,1737.3,1737.4,24
2019-02-14 03:17:00+01:00,1737.3,1737.4,1737.2,1737.3,124
2019-02-14 03:18:00+01:00,1737.4,1737.6,1737.3,1737.5,79
2019-02-14 03:19:00+01:00,1737.6,1737.6,1737.4,1737.4,44
2019-02-14 03:20:00+01:00,1737.5,1737.5,1737.4,1737.4,26
2019-02-14 03:21:00+01:00,1737.4,1737.5,1737.4,1737.4,33
2019-02-14 03:22:00+01:00,1737.5,1737.5,1737.3,1737.3,24
2019-02-14 03:23:00+01:00,1737.4,1737.4,1737.3,1737.4,10
2019-02-14 03:24:00+01:00,1737.4,1737.4,1737.3,1737.3,20
2019-02-14 03:25:00+01:00,1737.3,1737.3,1737.2,1737.2,34
2019-02-14 03:26:00+01:00,1737.2,1737.4,1737.2,1737.4,54
2019-02-14 03:27:00+01:00,1737.4,1737.4,1737.3,1737.4,75
2019-02-14 03:28:00+01:00,1737.4,1737.4,1737.4,1737.4,19
2019-02-14 03:29:00+01:00,1737.4,1737.4,1737.2,1737.2,25
2019-02-14 03:30:00+01:00,1737.2,1737.2,1737.1,1737.1,76
2019-02-14 03:31:00+01:00,1737.1,1737.2,1737.0,1737.1,92
2019-02-14 03:32:00+01:00,1737.2,1737.3,1737.1,1737.2,115
2019-02-14 03:33:00+01:00,1737.2,1737.3,1737.2,1737.3,66
2019-02-14 03:34:00+01:00,1737.4,1737.4,1737.2,1737.2,81
2019-02-14 03:35:00+01:00,1737.2,1737.3,1737.1,1737.2,119
2019-02-14 03:36:00+01:00,1737.1,1737.2,1737.1,1737.2,15
2019-02-14 03:37:00+01:00,1737.2,1737.3,1737.2,1737.3,35
2019-02-14 03:38:00+01:00,1737.3,1737.4,1737.3,1737.4,87
2019-02-14 03:39:00+01:00,1737.4,1737.5,1737.2,1737.2,43
2019-02-14 03:40:00+01:00,1737.2,1737.2,1737.1,1737.1,29
2019-02-14 03:41:00+01:00,1737.1,1737.1,1736.8,1736.9,200
2019-02-14 03:42:00+01:00,1736.9,1737.1,1736.8,1737.0,49
2019-02-14 03:43:00+01:00,1736.9,1737.2,1736.9,1737.1,62
2019-02-14 03:44:00+01:00,1737.1,1737.4,1737.1,1737.4,39
2019-02-14 03:45:00+01:00,1737.4,1737.4,1737.3,1737.4,29
2019-02-14 03:46:00+01:00,1737.4,1737.6,1737.3,1737.6,105
2019-02-14 03:47:00+01:00,1737.6,1737.6,1737.4,1737.5,51
2019-02-14 03:48:00+01:00,1737.6,1737.7,1737.6,1737.6,58
2019-02-14 03:49:00+01:00,1737.6,1737.8,1737.5,1737.8,113
2019-02-14 03:50:00+01:00,1737.7,1737.7,1737.5,1737.5,87
2019-02-14 03:51:00+01:00,1737.5,1737.5,1737.3,1737.3,103
2019-02-14 03:52:00+01:00,1737.3,1737.3,1737.2,1737.3,25
2019-02-14 03:53:00+01:00,1737.2,1737.3,1737.2,1737.2,11
2019-02-14 03:54:00+01:00,1737.2,1737.3,1737.2,1737.2,15
2019-02-14 03:55:00+01:00,1737.2,1737.3,1737.2,1737.3,13
2019-02-14 03:56:00+01:00,1737.2,1737.2,1737.1,1737.1,37
2019-02-14 03:57:00+01:00,1737.1,1737.2,1737.0,1737.1,98
2019-02-14 03:58:00+01:00,1737.0,1737.2,1737.0,1737.2,39
2019-02-14 03:59:00+01:00,1737.1,1737.2,1737.1,1737.2,37
2019-02-14 04:00:00+01:00,1737.2,1737.3,1737.1,1737.1,69
2019-02-14 04:01:00+01:00,1737.2,1737.6,1737.2,1737.6,180
2019-02-14 04:02:00+01:00,1737.6,1737.7,1737.4,1737.7,144
2019-02-14 04:03:00+01:00,1737.7,1737.8,1737.7,1737.7,103
2019-02-14 04:04:00+01:00,1737.8,1737.9,1737.7,1737.8,68
2019-02-14 04:05:00+01:00,1737.8,1737.8,1737.5,1737.6,60
2019-02-14 04:06:00+01:00,1737.6,1737.6,1737.5,1737.5,57
2019-02-14 04:07:00+01:00,1737.5,1737.7,1737.5,1737.7,33
2019-02-14 04:08:00+01:00,1737.8,1737.8,1737.7,1737.7,6
2019-02-14 04:09:00+01:00,1737.7,1737.7,1737.6,1737.6,33
2019-02-14 04:10:00+01:00,1737.6,1737.8,1737.6,1737.7,53
2019-02-14 04:11:00+01:00,1737.7,1737.7,1737.7,1737.7,37
2019-02-14 04:12:00+01:00,1737.6,1737.8,1737.6,1737.7,18
2019-02-14 04:13:00+01:00,1737.6,1737.7,1737.6,1737.7,10
2019-02-14 04:14:00+01:00,1737.7,1737.7,1737.6,1737.6,3
2019-02-14 04:15:00+01:00,1737.6,1737.6,1737.5,1737.5,51
2019-02-14 04:16:00+01:00,1737.5,1737.5,1737.4,1737.4,9
2019-02-14 04:17:00+01:00,1737.4,1737.5,1737.4,1737.5,2
2019-02-14 04:18:00+01:00,1737.4,1737.6,1737.4,1737.5,66
2019-02-14 04:19:00+01:00,1737.5,1737.5,1737.5,1737.5,9
2019-02-14 04:20:00+01:00,1737.4,1737.4,1737.3,1737.4,41
2019-02-14 04:21:00+01:00,1737.3,1737.4,1737.2,1737.3,26
2019-02-14 04:22:00+01:00,1737.3,1737.3,1737.2,1737.3,24
2019-02-14 04:23:00+01:00,1737.3,1737.4,1737.3,1737.4,22
2019-02-14 04:24:00+01:00,1737.3,1737.4,1737.3,1737.3,17
2019-02-14 04:25:00+01:00,1737.3,1737.4,1737.3,1737.3,25
2019-02-14 04:26:00+01:00,1737.4,1737.4,1737.2,1737.3,31
2019-02-14 04:27:00+01:00,1737.3,1737.6,1737.3,1737.6,54
2019-02-14 04:28:00+01:00,1737.6,1737.6,1737.5,1737.5,53
2019-02-14 04:29:00+01:00,1737.5,1737.6,1737.5,1737.6,73
2019-02-14 04:30:00+01:00,1737.6,1737.6,1737.5,1737.5,20
2019-02-14 04:31:00+01:00,1737.6,1737.6,1737.5,1737.5,48
2019-02-14 04:32:00+01:00,1737.4,1737.4,1737.4,1737.4,15
2019-02-14 04:33:00+01:00,1737.4,1737.4,1737.4,1737.4,2
2019-02-14 04:34:00+01:00,1737.4,1737.4,1737.3,1737.4,18
2019-02-14 04:35:00+01:00,1737.4,1737.4,1737.3,1737.3,59
2019-02-14 04:36:00+01:00,1737.3,1737.3,1737.0,1737.0,59
2019-02-14 04:37:00+01:00,1737.0,1737.1,1736.9,1737.1,73
2019-02-14 04:38:00+01:00,1737.0,1737.3,1737.0,1737.3,58
2019-02-14 04:39:00+01:00,1737.3,1737.3,1737.2,1737.2,124
2019-02-14 04:40:00+01:00,1737.2,1737.2,1737.1,1737.2,67
2019-02-14 04:41:00+01:00,1737.2,1737.2,1737.0,1737.1,29
2019-02-14 04:42:00+01:00,1737.1,1737.1,1737.1,1737.1,7
2019-02-14 04:43:00+01:00,1737.1,1737.2,1737.1,1737.2,29
2019-02-14 04:44:00+01:00,1737.2,1737.2,1737.1,1737.2,17
2019-02-14 04:45:00+01:00,1737.2,1737.3,1737.1,1737.3,79
2019-02-14 04:46:00+01:00,1737.2,1737.2,1737.2,1737.2,4
2019-02-14 04:47:00+01:00,1737.2,1737.2,1737.2,1737.2,16
2019-02-14 04:48:00+01:00,1737.1,1737.2,1737.1,1737.2,4
2019-02-14 04:49:00+01:00,1737.2,1737.4,1737.2,1737.3,41
2019-02-14 04:50:00+01:00,1737.4,1737.4,1737.2,1737.3,61
2019-02-14 04:51:00+01:00,1737.3,1737.4,1736.8,1736.8,265
2019-02-14 04:52:00+01:00,1736.9,1736.9,1736.5,1736.7,290
2019-02-14 04:53:00+01:00,1736.7,1737.0,1736.7,1736.9,78
2019-02-14 04:54:00+01:00,1736.9,1737.0,1736.8,1736.9,24
2019-02-14 04:55:00+01:00,1737.0,1737.1,1737.0,1737.0,84
2019-02-14 04:56:00+01:00,1736.9,1737.1,1736.9,1737.0,41
2019-02-14 04:57:00+01:00,1737.1,1737.2,1737.0,1737.1,35
2019-02-14 04:58:00+01:00,1737.0,1737.2,1737.0,1737.0,62
2019-02-14 04:59:00+01:00,1737.1,1737.3,1736.9,1737.2,115
2019-02-14 05:00:00+01:00,1737.3,1737.5,1737.2,1737.2,167
2019-02-14 05:01:00+01:00,1737.2,1737.3,1737.2,1737.2,59
2019-02-14 05:02:00+01:00,1737.2,1737.2,1737.2,1737.2,15
2019-02-14 05:03:00+01:00,1737.2,1737.3,1737.2,1737.2,36
2019-02-14 05:04:00+01:00,1737.2,1737.2,1737.2,1737.2,16
2019-02-14 05:05:00+01:00,1737.1,1737.2,1737.1,1737.2,12
2019-02-14 05:06:00+01:00,1737.2,1737.2,1737.1,1737.2,18
2019-02-14 05:07:00+01:00,1737.2,1737.3,1737.2,1737.2,17
2019-02-14 05:08:00+01:00,1737.2,1737.5,1737.2,1737.5,45
2019-02-14 05:09:00+01:00,1737.5,1737.5,1737.4,1737.5,9
2019-02-14 05:10:00+01:00,1737.5,1737.6,1737.4,1737.6,31
2019-02-14 05:11:00+01:00,1737.5,1737.6,1737.5,1737.5,32
2019-02-14 05:12:00+01:00,1737.5,1737.5,1737.5,1737.5,1
2019-02-14 05:13:00+01:00,1737.4,1737.4,1737.4,1737.4,35
2019-02-14 05:14:00+01:00,1737.4,1737.5,1737.4,1737.4,20
2019-02-14 05:15:00+01:00,1737.4,1737.4,1737.3,1737.4,14
2019-02-14 05:16:00+01:00,1737.4,1737.5,1737.4,1737.5,18
2019-02-14 05:17:00+01:00,1737.5,1737.6,1737.5,1737.5,28
2019-02-14 05:18:00+01:00,1737.6,1737.7,1737.5,1737.6,27
2019-02-14 05:19:00+01:00,1737.6,1737.6,1737.5,1737.5,11
2019-02-14 05:20:00+01:00,1737.5,1737.5,1737.5,1737.5,2
2019-02-14 05:21:00+01:00,1737.5,1737.5,1737.5,1737.5,4
2019-02-14 05:22:00+01:00,1737.5,1737.5,1737.4,1737.5,10
2019-02-14 05:23:00+01:00,1737.5,1737.5,1737.5,1737.5,3
2019-02-14 05:24:00+01:00,1737.5,1737.5,1737.4,1737.4,8
2019-02-14 05:25:00+01:00,1737.4,1737.4,1737.4,1737.4,8
2019-02-14 05:26:00+01:00,1737.3,1737.4,1737.3,1737.3,7
2019-02-14 05:27:00+01:00,1737.4,1737.4,1737.3,1737.4,6
2019-02-14 05:28:00+01:00,1737.3,1737.3,1737.3,1737.3,2
2019-02-14 05:29:00+01:00,1737.3,1737.4,1737.3,1737.3,27
2019-02-14 05:30:00+01:00,1737.3,1737.4,1737.3,1737.4,2
2019-02-14 05:31:00+01:00,1737.4,1737.4,1737.3,1737.3,6
2019-02-14 05:32:00+01:00,1737.3,1737.3,1737.3,1737.3,3
2019-02-14 05:33:00+01:00,1737.4,1737.4,1737.4,1737.4,1
2019-02-14 05:35:00+01:00,1737.4,1737.4,1737.3,1737.3,4
2019-02-14 05:36:00+01:00,1737.3,1737.3,1737.2,1737.2,14
2019-02-14 05:37:00+01:00,1737.3,1737.3,1737.2,1737.3,14
2019-02-14 05:38:00+01:00,1737.3,1737.4,1737.3,1737.4,21
2019-02-14 05:39:00+01:00,1737.3,1737.4,1737.3,1737.4,22
2019-02-14 05:40:00+01:00,1737.4,1737.4,1737.3,1737.3,11
2019-02-14 05:41:00+01:00,1737.3,1737.4,1737.3,1737.4,14
2019-02-14 05:42:00+01:00,1737.4,1737.4,1737.3,1737.4,13
2019-02-14 05:43:00+01:00,1737.4,1737.5,1737.3,1737.5,19
2019-02-14 05:44:00+01:00,1737.4,1737.5,1737.4,1737.4,13
2019-02-14 05:45:00+01:00,1737.4,1737.5,1737.3,1737.4,20
2019-02-14 05:46:00+01:00,1737.5,1737.5,1737.5,1737.5,18
2019-02-14 05:47:00+01:00,1737.6,1737.6,1737.5,1737.6,8
2019-02-14 05:48:00+01:00,1737.5,1737.5,1737.4,1737.4,12
2019-02-14 05:49:00+01:00,1737.5,1737.5,1737.5,1737.5,1
2019-02-14 05:50:00+01:00,1737.4,1737.4,1737.3,1737.3,31
2019-02-14 05:51:00+01:00,1737.3,1737.4,1737.3,1737.4,14
2019-02-14 05:52:00+01:00,1737.5,1737.5,1737.5,1737.5,12
2019-02-14 05:53:00+01:00,1737.5,1737.5,1737.5,1737.5,7
2019-02-14 05:54:00+01:00,1737.5,1737.6,1737.5,1737.6,13
2019-02-14 05:55:00+01:00,1737.5,1737.5,1737.5,1737.5,11
2019-02-14 05:56:00+01:00,1737.5,1737.7,1737.5,1737.6,28
2019-02-14 05:57:00+01:00,1737.6,1737.6,1737.6,1737.6,1
2019-02-14 05:58:00+01:00,1737.6,1737.6,1737.5,1737.6,21
2019-02-14 05:59:00+01:00,1737.5,1737.6,1737.5,1737.6,20
