timestamp,open,high,low,close,volume
2017-01-12 00:01:00+01:00,1673.2,1673.5,1672.8,1673.5,100
2017-01-12 00:02:00+01:00,1673.4,1674.3,1673.4,1674.1,133
2017-01-12 00:03:00+01:00,1674.0,1674.6,1674.0,1674.2,42
2017-01-12 00:04:00+01:00,1674.2,1674.4,1674.2,1674.3,27
2017-01-12 00:05:00+01:00,1674.5,1674.6,1674.3,1674.5,14
2017-01-12 00:06:00+01:00,1674.5,1674.6,1674.4,1674.6,19
2017-01-12 00:07:00+01:00,1674.6,1674.6,1674.3,1674.3,50
2017-01-12 00:08:00+01:00,1674.3,1674.5,1674.2,1674.5,18
2017-01-12 00:09:00+01:00,1674.5,1674.6,1674.4,1674.4,12
2017-01-12 00:10:00+01:00,1674.4,1674.5,1674.4,1674.4,3
2017-01-12 00:11:00+01:00,1674.5,1674.6,1674.3,1674.3,8
2017-01-12 00:12:00+01:00,1674.3,1674.4,1674.2,1674.2,8
2017-01-12 00:13:00+01:00,1674.3,1674.3,1674.3,1674.3,2
2017-01-12 00:14:00+01:00,1674.2,1674.4,1674.2,1674.4,14
2017-01-12 00:15:00+01:00,1674.5,1674.5,1674.5,1674.5,6
2017-01-12 00:16:00+01:00,1674.5,1674.5,1674.4,1674.4,10
2017-01-12 00:17:00+01:00,1674.5,1674.6,1674.5,1674.6,2
2017-01-12 00:18:00+01:00,1674.6,1674.8,1674.5,1674.7,23
2017-01-12 00:19:00+01:00,1674.7,1674.7,1674.5,1674.5,17
2017-01-12 00:20:00+01:00,1674.5,1674.9,1674.5,1674.7,31
2017-01-12 00:21:00+01:00,1674.7,1674.9,1674.7,1674.9,19
2017-01-12 00:22:00+01:00,1674.8,1675.1,1674.8,1674.9,30
2017-01-12 00:23:00+01:00,1674.9,1675.2,1674.8,1675.1,23
2017-01-12 00:24:00+01:00,1675.2,1675.4,1675.1,1675.2,70
2017-01-12 00:25:00+01:00,1675.3,1675.3,1675.2,1675.3,11
2017-01-12 00:26:00+01:00,1675.3,1675.3,1675.1,1675.1,8
2017-01-12 00:27:00+01:00,1675.2,1675.2,1675.1,1675.2,9
2017-01-12 00:28:00+01:00,1675.1,1675.1,1675.1,1675.1,5
2017-01-12 00:29:00+01:00,1675.1,1675.3,1675.1,1675.3,11
2017-01-12 00:30:00+01:00,1675.1,1675.2,1675.1,1675.2,10
2017-01-12 00:31:00+01:00,1675.2,1675.2,1675.1,1675.1,15
2017-01-12 00:32:00+01:00,1675.1,1675.2,1675.1,1675.2,6
2017-01-12 00:33:00+01:00,1675.1,1675.2,1675.1,1675.2,4
2017-01-12 00:34:00+01:00,1675.3,1675.5,1675.3,1675.5,53
2017-01-12 00:35:00+01:00,1675.5,1676.1,1675.5,1675.9,190
2017-01-12 00:36:00+01:00,1676.0,1676.4,1675.8,1675.8,161
2017-01-12 00:37:00+01:00,1675.7,1675.7,1675.4,1675.5,21
2017-01-12 00:38:00+01:00,1675.5,1675.8,1675.5,1675.7,26
2017-01-12 00:39:00+01:00,1675.6,1675.6,1675.4,1675.5,15
2017-01-12 00:40:00+01:00,1675.5,1675.5,1675.3,1675.3,20
2017-01-12 00:41:00+01:00,1675.5,1675.6,1675.4,1675.5,19
2017-01-12 00:42:00+01:00,1675.5,1675.8,1675.5,1675.8,12
2017-01-12 00:43:00+01:00,1675.9,1676.5,1675.9,1676.2,137
2017-01-12 00:44:00+01:00,1676.1,1676.2,1676.1,1676.2,26
2017-01-12 00:45:00+01:00,1676.2,1676.3,1675.9,1676.2,27
2017-01-12 00:46:00+01:00,1676.2,1676.5,1676.2,1676.2,85
2017-01-12 00:47:00+01:00,1676.1,1676.1,1675.7,1675.7,37
2017-01-12 00:48:00+01:00,1675.6,1675.8,1675.4,1675.7,33
2017-01-12 00:49:00+01:00,1675.7,1675.8,1675.6,1675.6,5
2017-01-12 00:50:00+01:00,1675.6,1676.0,1675.6,1675.7,42
2017-01-12 00:51:00+01:00,1675.7,1676.2,1675.7,1676.0,45
2017-01-12 00:52:00+01:00,1676.0,1676.1,1675.4,1675.4,35
2017-01-12 00:53:00+01:00,1675.4,1675.4,1675.3,1675.3,21
2017-01-12 00:54:00+01:00,1675.2,1675.5,1675.2,1675.4,49
2017-01-12 00:55:00+01:00,1675.6,1675.6,1675.3,1675.3,18
2017-01-12 00:56:00+01:00,1675.2,1675.3,1675.0,1675.3,51
2017-01-12 00:57:00+01:00,1675.3,1675.3,1675.0,1675.3,73
2017-01-12 00:58:00+01:00,1675.3,1675.4,1675.1,1675.2,37
2017-01-12 00:59:00+01:00,1675.2,1675.7,1675.2,1675.7,53
2017-01-12 01:00:00+01:00,1675.8,1675.8,1675.5,1675.5,32
2017-01-12 01:01:00+01:00,1675.6,1675.9,1675.3,1675.5,133
2017-01-12 01:02:00+01:00,1675.5,1675.8,1675.3,1675.5,105
2017-01-12 01:03:00+01:00,1675.5,1675.5,1675.0,1675.1,113
2017-01-12 01:04:00+01:00,1675.1,1675.3,1675.1,1675.3,32
2017-01-12 01:05:00+01:00,1675.3,1675.5,1675.2,1675.2,38
2017-01-12 01:06:00+01:00,1675.2,1675.5,1675.1,1675.5,27
2017-01-12 01:07:00+01:00,1675.5,1675.6,1675.4,1675.6,97
2017-01-12 01:08:00+01:00,1675.7,1676.0,1675.6,1675.6,96
2017-01-12 01:09:00+01:00,1675.6,1676.0,1675.6,1675.7,53
2017-01-12 01:10:00+01:00,1675.8,1677.1,1675.8,1677.0,261
2017-01-12 01:11:00+01:00,1676.9,1677.3,1676.5,1676.6,320
2017-01-12 01:12:00+01:00,1676.7,1676.9,1676.5,1676.5,143
2017-01-12 01:13:00+01:00,1676.5,1676.6,1676.1,1676.1,100
2017-01-12 01:14:00+01:00,1676.1,1676.3,1675.7,1676.1,147
2017-01-12 01:15:00+01:00,1676.1,1676.3,1675.9,1676.3,60
2017-01-12 01:16:00+01:00,1676.4,1676.5,1676.2,1676.5,131
2017-01-12 01:17:00+01:00,1676.5,1676.9,1676.5,1676.9,70
2017-01-12 01:18:00+01:00,1676.8,1676.8,1676.5,1676.7,41
