timestamp,open,high,low,close,volume
2019-04-15 00:01:00+02:00,1713.8,1714.6,1713.8,1714.5,172
2019-04-15 00:02:00+02:00,1714.5,1714.6,1714.3,1714.3,113
2019-04-15 00:03:00+02:00,1714.3,1714.4,1714.3,1714.3,37
2019-04-15 00:04:00+02:00,1714.4,1714.6,1714.3,1714.5,42
2019-04-15 00:05:00+02:00,1714.5,1714.5,1714.4,1714.4,46
2019-04-15 00:06:00+02:00,1714.4,1714.4,1714.3,1714.4,3
2019-04-15 00:07:00+02:00,1714.4,1714.5,1714.4,1714.4,33
2019-04-15 00:08:00+02:00,1714.4,1714.6,1714.4,1714.4,73
2019-04-15 00:09:00+02:00,1714.4,1714.5,1714.4,1714.4,24
2019-04-15 00:10:00+02:00,1714.4,1714.5,1714.4,1714.5,3
2019-04-15 00:11:00+02:00,1714.5,1714.5,1714.4,1714.5,24
2019-04-15 00:12:00+02:00,1714.5,1714.6,1714.5,1714.5,49
2019-04-15 00:13:00+02:00,1714.5,1714.7,1714.5,1714.7,20
2019-04-15 00:14:00+02:00,1714.7,1714.7,1714.6,1714.6,10
2019-04-15 00:15:00+02:00,1714.6,1714.7,1714.6,1714.7,14
2019-04-15 00:16:00+02:00,1714.7,1714.7,1714.6,1714.6,10
2019-04-15 00:17:00+02:00,1714.6,1714.6,1714.6,1714.6,6
2019-04-15 00:18:00+02:00,1714.6,1714.7,1714.6,1714.7,11
2019-04-15 00:19:00+02:00,1714.6,1714.7,1714.6,1714.7,8
2019-04-15 00:20:00+02:00,1714.7,1714.7,1714.6,1714.6,13
2019-04-15 00:21:00+02:00,1714.7,1714.8,1714.7,1714.7,28
2019-04-15 00:22:00+02:00,1714.7,1714.7,1714.7,1714.7,12
2019-04-15 00:23:00+02:00,1714.7,1714.7,1714.6,1714.6,15
2019-04-15 00:24:00+02:00,1714.7,1714.7,1714.7,1714.7,2
2019-04-15 00:25:00+02:00,1714.7,1715.0,1714.6,1714.9,99
2019-04-15 00:26:00+02:00,1714.9,1715.0,1714.8,1714.9,120
2019-04-15 00:27:00+02:00,1714.8,1714.9,1714.8,1714.9,28
2019-04-15 00:28:00+02:00,1714.9,1715.0,1714.9,1715.0,11
2019-04-15 00:29:00+02:00,1715.0,1715.0,1714.7,1714.8,80
2019-04-15 00:30:00+02:00,1714.9,1714.9,1714.8,1714.8,11
2019-04-15 00:31:00+02:00,1714.8,1714.8,1714.7,1714.8,22
2019-04-15 00:32:00+02:00,1714.8,1714.8,1714.8,1714.8,4
2019-04-15 00:33:00+02:00,1714.8,1714.8,1714.8,1714.8,8
2019-04-15 00:34:00+02:00,1714.7,1714.7,1714.5,1714.7,88
2019-04-15 00:35:00+02:00,1714.6,1714.7,1714.6,1714.7,11
2019-04-15 00:36:00+02:00,1714.7,1714.7,1714.5,1714.5,17
2019-04-15 00:37:00+02:00,1714.5,1714.6,1714.5,1714.5,12
2019-04-15 00:38:00+02:00,1714.4,1714.4,1714.3,1714.3,25
2019-04-15 00:39:00+02:00,1714.3,1714.4,1714.2,1714.2,35
2019-04-15 00:40:00+02:00,1714.3,1714.3,1714.2,1714.2,11
2019-04-15 00:41:00+02:00,1714.2,1714.3,1714.1,1714.3,26
2019-04-15 00:42:00+02:00,1714.2,1714.3,1714.2,1714.2,11
2019-04-15 00:43:00+02:00,1714.2,1714.2,1714.2,1714.2,17
