timestamp,open,high,low,close,volume
2020-02-17 00:01:00+01:00,1973.2,1973.8,1972.0,1972.1,555
2020-02-17 00:02:00+01:00,1972.3,1972.8,1972.1,1972.6,310
2020-02-17 00:03:00+01:00,1972.6,1973.1,1972.4,1973.0,156
2020-02-17 00:04:00+01:00,1972.9,1973.3,1972.6,1973.2,224
2020-02-17 00:05:00+01:00,1973.1,1973.1,1972.6,1972.6,88
2020-02-17 00:06:00+01:00,1972.7,1972.8,1972.3,1972.5,67
2020-02-17 00:07:00+01:00,1972.5,1972.6,1972.0,1972.5,120
2020-02-17 00:08:00+01:00,1972.3,1972.3,1971.9,1972.2,114
2020-02-17 00:09:00+01:00,1972.3,1972.4,1972.1,1972.4,84
2020-02-17 00:10:00+01:00,1972.4,1972.5,1972.3,1972.4,26
2020-02-17 00:11:00+01:00,1972.4,1972.5,1972.3,1972.3,139
2020-02-17 00:12:00+01:00,1972.3,1972.7,1972.3,1972.6,73
2020-02-17 00:13:00+01:00,1972.6,1972.6,1972.3,1972.5,34
2020-02-17 00:14:00+01:00,1972.5,1972.6,1972.5,1972.5,22
2020-02-17 00:15:00+01:00,1972.6,1972.7,1972.5,1972.7,36
2020-02-17 00:16:00+01:00,1972.7,1972.7,1972.3,1972.3,75
2020-02-17 00:17:00+01:00,1972.4,1972.5,1971.4,1971.8,248
2020-02-17 00:18:00+01:00,1971.9,1972.2,1971.8,1972.2,38
2020-02-17 00:19:00+01:00,1972.3,1972.4,1972.1,1972.1,46
2020-02-17 00:20:00+01:00,1972.1,1972.3,1972.1,1972.3,23
2020-02-17 00:21:00+01:00,1972.3,1973.0,1972.3,1973.0,95
2020-02-17 00:22:00+01:00,1972.8,1973.3,1972.7,1973.2,122
2020-02-17 00:23:00+01:00,1973.3,1973.3,1972.9,1972.9,75
2020-02-17 00:24:00+01:00,1973.0,1973.0,1972.9,1973.0,18
2020-02-17 00:25:00+01:00,1972.9,1973.2,1972.9,1973.1,29
2020-02-17 00:26:00+01:00,1973.2,1973.3,1972.9,1972.9,54
2020-02-17 00:27:00+01:00,1972.9,1973.0,1972.8,1973.0,47
2020-02-17 00:28:00+01:00,1973.0,1973.0,1972.9,1972.9,18
2020-02-17 00:29:00+01:00,1972.8,1972.9,1972.5,1972.8,77
2020-02-17 00:30:00+01:00,1972.8,1972.9,1972.7,1972.8,21
2020-02-17 00:31:00+01:00,1972.8,1973.1,1972.8,1972.9,36
2020-02-17 00:32:00+01:00,1972.9,1972.9,1972.8,1972.8,14
2020-02-17 00:33:00+01:00,1972.9,1972.9,1972.8,1972.9,11
2020-02-17 00:34:00+01:00,1972.9,1972.9,1972.7,1972.9,29
2020-02-17 00:35:00+01:00,1972.8,1973.0,1972.8,1972.9,30
2020-02-17 00:36:00+01:00,1972.8,1973.1,1972.8,1973.0,32
2020-02-17 00:37:00+01:00,1973.0,1973.2,1973.0,1973.2,36
2020-02-17 00:38:00+01:00,1973.3,1973.4,1973.0,1973.1,36
2020-02-17 00:39:00+01:00,1973.2,1973.2,1972.8,1972.8,23
2020-02-17 00:40:00+01:00,1972.8,1972.8,1972.1,1972.3,136
2020-02-17 00:41:00+01:00,1972.3,1972.7,1972.3,1972.5,30
2020-02-17 00:42:00+01:00,1972.6,1972.7,1972.6,1972.7,26
2020-02-17 00:43:00+01:00,1972.7,1972.9,1972.7,1972.9,26
2020-02-17 00:44:00+01:00,1972.9,1973.1,1972.8,1973.0,44
2020-02-17 00:45:00+01:00,1973.0,1973.0,1972.8,1972.8,64
2020-02-17 00:46:00+01:00,1972.8,1973.0,1972.6,1972.9,93
2020-02-17 00:47:00+01:00,1973.0,1973.3,1973.0,1973.2,78
2020-02-17 00:48:00+01:00,1973.2,1973.3,1973.2,1973.3,73
2020-02-17 00:49:00+01:00,1973.2,1973.4,1973.2,1973.3,96
2020-02-17 00:50:00+01:00,1973.3,1973.4,1973.3,1973.4,66
2020-02-17 00:51:00+01:00,1973.3,1973.4,1973.2,1973.2,20
2020-02-17 00:52:00+01:00,1973.2,1973.2,1973.1,1973.2,31
2020-02-17 00:53:00+01:00,1973.1,1973.3,1973.1,1973.3,16
2020-02-17 00:54:00+01:00,1973.4,1973.5,1973.3,1973.5,24
2020-02-17 00:55:00+01:00,1973.4,1974.1,1973.4,1973.8,172
2020-02-17 00:56:00+01:00,1973.8,1974.1,1973.8,1974.0,76
2020-02-17 00:57:00+01:00,1974.0,1974.1,1973.9,1973.9,35
2020-02-17 00:58:00+01:00,1973.9,1974.0,1973.8,1974.0,41
2020-02-17 00:59:00+01:00,1973.9,1974.3,1973.9,1974.0,74
2020-02-17 01:00:00+01:00,1974.0,1974.1,1973.9,1974.1,45
2020-02-17 01:01:00+01:00,1974.2,1974.4,1973.9,1974.2,148
2020-02-17 01:02:00+01:00,1974.2,1974.4,1974.2,1974.2,44
2020-02-17 01:03:00+01:00,1974.2,1974.2,1973.8,1974.0,32
2020-02-17 01:04:00+01:00,1974.0,1974.4,1973.9,1974.3,47
2020-02-17 01:05:00+01:00,1974.4,1974.5,1974.3,1974.4,104
2020-02-17 01:06:00+01:00,1974.4,1974.7,1974.4,1974.6,118
2020-02-17 01:07:00+01:00,1974.6,1974.6,1974.2,1974.3,99
2020-02-17 01:08:00+01:00,1974.3,1974.4,1974.2,1974.4,40
2020-02-17 01:09:00+01:00,1974.4,1974.6,1974.3,1974.5,73
2020-02-17 01:10:00+01:00,1974.6,1974.8,1974.4,1974.5,168
2020-02-17 01:11:00+01:00,1974.5,1974.6,1974.4,1974.4,78
2020-02-17 01:12:00+01:00,1974.4,1974.9,1974.3,1974.5,118
2020-02-17 01:13:00+01:00,1974.5,1974.9,1974.5,1974.8,104
2020-02-17 01:14:00+01:00,1974.8,1974.9,1974.6,1974.6,86
2020-02-17 01:15:00+01:00,1974.6,1974.9,1974.5,1974.9,50
2020-02-17 01:16:00+01:00,1974.9,1974.9,1974.6,1974.6,79
2020-02-17 01:17:00+01:00,1974.6,1974.7,1974.0,1974.0,126
2020-02-17 01:18:00+01:00,1974.0,1974.1,1974.0,1974.0,61
2020-02-17 01:19:00+01:00,1974.0,1974.0,1973.7,1973.8,110
2020-02-17 01:20:00+01:00,1973.8,1974.1,1973.8,1974.1,43
2020-02-17 01:21:00+01:00,1974.1,1974.2,1973.8,1974.0,106
2020-02-17 01:22:00+01:00,1974.0,1974.2,1974.0,1974.1,32
2020-02-17 01:23:00+01:00,1974.2,1974.2,1974.1,1974.2,27
2020-02-17 01:24:00+01:00,1974.1,1974.1,1974.1,1974.1,22
2020-02-17 01:25:00+01:00,1974.2,1974.3,1974.2,1974.3,34
2020-02-17 01:26:00+01:00,1974.2,1974.2,1974.0,1974.0,43
2020-02-17 01:27:00+01:00,1973.9,1973.9,1973.7,1973.8,70
2020-02-17 01:28:00+01:00,1973.8,1973.8,1973.6,1973.7,35
2020-02-17 01:29:00+01:00,1973.7,1973.8,1973.6,1973.7,22
2020-02-17 01:30:00+01:00,1973.7,1973.7,1973.4,1973.4,85
2020-02-17 01:31:00+01:00,1973.6,1973.6,1973.5,1973.5,44
2020-02-17 01:32:00+01:00,1973.5,1973.5,1973.2,1973.4,64
2020-02-17 01:33:00+01:00,1973.4,1973.5,1973.2,1973.3,69
2020-02-17 01:34:00+01:00,1973.2,1973.5,1973.2,1973.4,32
2020-02-17 01:35:00+01:00,1973.3,1973.4,1973.2,1973.3,83
2020-02-17 01:36:00+01:00,1973.2,1973.2,1973.1,1973.2,35
2020-02-17 01:37:00+01:00,1973.1,1973.2,1972.9,1972.9,88
2020-02-17 01:38:00+01:00,1973.0,1973.1,1972.9,1973.0,28
2020-02-17 01:39:00+01:00,1973.1,1973.2,1973.1,1973.1,12
2020-02-17 01:40:00+01:00,1973.0,1973.1,1972.9,1973.0,68
2020-02-17 01:41:00+01:00,1973.0,1973.0,1972.8,1973.0,71
2020-02-17 01:42:00+01:00,1973.0,1973.0,1972.8,1972.9,35
2020-02-17 01:43:00+01:00,1972.9,1972.9,1972.5,1972.6,114
2020-02-17 01:44:00+01:00,1972.6,1972.9,1972.5,1972.8,52
2020-02-17 01:45:00+01:00,1972.8,1972.9,1972.8,1972.9,37
2020-02-17 01:46:00+01:00,1972.9,1973.0,1972.8,1973.0,45
2020-02-17 01:47:00+01:00,1972.9,1973.1,1972.8,1972.9,56
2020-02-17 01:48:00+01:00,1973.0,1973.0,1972.8,1972.9,51
2020-02-17 01:49:00+01:00,1972.9,1973.1,1972.9,1973.1,18
2020-02-17 01:50:00+01:00,1973.1,1973.1,1972.8,1972.9,28
2020-02-17 01:51:00+01:00,1973.0,1973.5,1973.0,1973.3,141
2020-02-17 01:52:00+01:00,1973.4,1973.5,1973.3,1973.4,110
2020-02-17 01:53:00+01:00,1973.4,1973.4,1973.0,1973.0,78
2020-02-17 01:54:00+01:00,1973.1,1973.1,1973.0,1973.0,35
2020-02-17 01:55:00+01:00,1972.9,1973.0,1972.9,1973.0,49
2020-02-17 01:56:00+01:00,1973.0,1973.7,1973.0,1973.4,151
2020-02-17 01:57:00+01:00,1973.5,1973.5,1973.1,1973.2,68
2020-02-17 01:58:00+01:00,1973.1,1973.2,1973.1,1973.2,23
2020-02-17 01:59:00+01:00,1973.2,1973.2,1973.0,1973.0,19
2020-02-17 02:00:00+01:00,1973.0,1973.3,1972.8,1973.2,163
2020-02-17 02:01:00+01:00,1973.2,1973.8,1972.8,1973.6,599
2020-02-17 02:02:00+01:00,1973.6,1973.8,1973.5,1973.7,160
2020-02-17 02:03:00+01:00,1973.6,1973.8,1973.4,1973.8,128
2020-02-17 02:04:00+01:00,1973.8,1973.9,1973.5,1973.7,161
2020-02-17 02:05:00+01:00,1973.7,1973.9,1973.7,1973.8,66
2020-02-17 02:06:00+01:00,1973.9,1974.2,1973.7,1974.2,172
2020-02-17 02:07:00+01:00,1974.1,1974.4,1974.1,1974.2,162
2020-02-17 02:08:00+01:00,1974.3,1974.5,1974.1,1974.2,116
2020-02-17 02:09:00+01:00,1974.1,1974.1,1973.7,1973.9,88
2020-02-17 02:10:00+01:00,1973.9,1973.9,1973.7,1973.8,83
2020-02-17 02:11:00+01:00,1973.9,1974.3,1973.9,1974.2,119
2020-02-17 02:12:00+01:00,1974.3,1974.5,1974.1,1974.1,136
2020-02-17 02:13:00+01:00,1974.0,1974.3,1974.0,1974.2,90
2020-02-17 02:14:00+01:00,1974.2,1974.4,1973.9,1974.4,62
2020-02-17 02:15:00+01:00,1974.4,1974.8,1974.3,1974.6,179
2020-02-17 02:16:00+01:00,1974.5,1974.7,1974.0,1974.1,261
2020-02-17 02:17:00+01:00,1974.0,1974.1,1973.9,1974.1,115
2020-02-17 02:18:00+01:00,1974.1,1974.5,1974.1,1974.5,162
2020-02-17 02:19:00+01:00,1974.5,1974.5,1974.2,1974.4,135
2020-02-17 02:20:00+01:00,1974.4,1974.6,1974.2,1974.5,121
2020-02-17 02:21:00+01:00,1974.6,1974.8,1974.4,1974.6,212
2020-02-17 02:22:00+01:00,1974.6,1974.7,1974.4,1974.5,130
2020-02-17 02:23:00+01:00,1974.4,1974.6,1974.4,1974.5,86
2020-02-17 02:24:00+01:00,1974.5,1974.6,1974.1,1974.1,144
2020-02-17 02:25:00+01:00,1974.0,1974.3,1974.0,1974.2,134
2020-02-17 02:26:00+01:00,1974.2,1974.3,1974.0,1974.1,81
2020-02-17 02:27:00+01:00,1974.1,1974.2,1973.9,1974.0,83
2020-02-17 02:28:00+01:00,1974.1,1974.1,1973.9,1973.9,126
2020-02-17 02:29:00+01:00,1973.8,1974.0,1973.8,1974.0,46
2020-02-17 02:30:00+01:00,1974.0,1974.0,1973.7,1973.8,98
2020-02-17 02:31:00+01:00,1973.9,1974.2,1973.9,1973.9,127
2020-02-17 02:32:00+01:00,1973.9,1974.2,1973.8,1974.2,91
2020-02-17 02:33:00+01:00,1974.2,1974.3,1974.0,1974.0,42
2020-02-17 02:34:00+01:00,1973.9,1974.0,1973.6,1973.6,165
2020-02-17 02:35:00+01:00,1973.7,1973.7,1973.6,1973.6,100
2020-02-17 02:36:00+01:00,1973.7,1973.8,1973.6,1973.7,195
2020-02-17 02:37:00+01:00,1973.6,1973.7,1973.2,1973.3,275
2020-02-17 02:38:00+01:00,1973.4,1973.5,1973.3,1973.4,57
2020-02-17 02:39:00+01:00,1973.4,1973.5,1973.3,1973.4,56
2020-02-17 02:40:00+01:00,1973.4,1973.5,1973.3,1973.5,44
2020-02-17 02:41:00+01:00,1973.5,1973.6,1973.3,1973.5,98
2020-02-17 02:42:00+01:00,1973.5,1973.5,1973.1,1973.2,132
2020-02-17 02:43:00+01:00,1973.1,1973.1,1972.5,1972.6,257
2020-02-17 02:44:00+01:00,1972.6,1972.9,1972.6,1972.9,95
2020-02-17 02:45:00+01:00,1972.8,1973.0,1972.7,1972.7,91
2020-02-17 02:46:00+01:00,1972.8,1972.9,1972.6,1972.9,160
2020-02-17 02:47:00+01:00,1972.9,1973.1,1972.9,1973.1,101
2020-02-17 02:48:00+01:00,1973.0,1973.2,1972.9,1973.0,92
2020-02-17 02:49:00+01:00,1972.9,1973.0,1972.7,1972.9,87
2020-02-17 02:50:00+01:00,1972.8,1972.9,1972.8,1972.9,89
2020-02-17 02:51:00+01:00,1972.9,1972.9,1972.7,1972.8,56
2020-02-17 02:52:00+01:00,1972.8,1972.8,1972.7,1972.8,39
2020-02-17 02:53:00+01:00,1972.7,1973.0,1972.6,1973.0,84
2020-02-17 02:54:00+01:00,1973.1,1973.4,1973.0,1973.3,121
2020-02-17 02:55:00+01:00,1973.3,1973.5,1973.3,1973.4,49
2020-02-17 02:56:00+01:00,1973.4,1973.4,1973.0,1973.0,72
2020-02-17 02:57:00+01:00,1973.1,1973.4,1973.1,1973.3,40
2020-02-17 02:58:00+01:00,1973.4,1973.5,1973.3,1973.4,28
2020-02-17 02:59:00+01:00,1973.4,1973.5,1973.4,1973.4,33
2020-02-17 03:00:00+01:00,1973.4,1973.6,1973.2,1973.2,74
2020-02-17 03:01:00+01:00,1973.2,1973.5,1973.2,1973.5,63
2020-02-17 03:02:00+01:00,1973.4,1973.5,1973.4,1973.4,32
2020-02-17 03:03:00+01:00,1973.4,1973.5,1973.3,1973.3,47
2020-02-17 03:04:00+01:00,1973.3,1973.3,1973.1,1973.1,62
2020-02-17 03:05:00+01:00,1973.1,1973.3,1973.1,1973.3,49
2020-02-17 03:06:00+01:00,1973.3,1973.6,1973.2,1973.6,133
2020-02-17 03:07:00+01:00,1973.6,1973.6,1973.4,1973.5,63
2020-02-17 03:08:00+01:00,1973.5,1973.6,1973.3,1973.4,98
2020-02-17 03:09:00+01:00,1973.4,1973.6,1973.4,1973.6,94
2020-02-17 03:10:00+01:00,1973.6,1973.9,1973.6,1973.8,137
2020-02-17 03:11:00+01:00,1973.7,1974.0,1973.6,1973.8,146
2020-02-17 03:12:00+01:00,1973.7,1973.8,1973.5,1973.7,192
2020-02-17 03:13:00+01:00,1973.7,1973.9,1973.7,1973.9,60
2020-02-17 03:14:00+01:00,1973.9,1974.0,1973.8,1973.8,99
2020-02-17 03:15:00+01:00,1973.8,1973.9,1973.7,1973.9,191
2020-02-17 03:16:00+01:00,1974.0,1974.0,1973.6,1973.7,73
2020-02-17 03:17:00+01:00,1973.7,1973.7,1973.6,1973.7,7
2020-02-17 03:18:00+01:00,1973.7,1973.9,1973.7,1973.7,35
2020-02-17 03:19:00+01:00,1973.8,1973.9,1973.7,1973.8,27
2020-02-17 03:20:00+01:00,1973.8,1973.9,1973.8,1973.9,50
2020-02-17 03:21:00+01:00,1973.8,1973.9,1973.8,1973.8,30
2020-02-17 03:22:00+01:00,1973.7,1973.8,1973.6,1973.6,16
2020-02-17 03:23:00+01:00,1973.5,1973.7,1973.5,1973.7,13
2020-02-17 03:24:00+01:00,1973.7,1973.7,1973.5,1973.6,21
2020-02-17 03:25:00+01:00,1973.5,1973.7,1973.4,1973.6,46
2020-02-17 03:26:00+01:00,1973.6,1973.7,1973.5,1973.6,67
2020-02-17 03:27:00+01:00,1973.6,1973.6,1973.5,1973.5,9
2020-02-17 03:28:00+01:00,1973.4,1973.6,1973.4,1973.5,36
2020-02-17 03:29:00+01:00,1973.5,1973.5,1973.4,1973.5,9
2020-02-17 03:30:00+01:00,1973.4,1973.5,1973.4,1973.4,43
2020-02-17 03:31:00+01:00,1973.5,1973.8,1973.5,1973.8,56
2020-02-17 03:32:00+01:00,1973.8,1974.1,1973.7,1974.1,221
2020-02-17 03:33:00+01:00,1974.1,1974.1,1974.0,1974.1,207
2020-02-17 03:34:00+01:00,1974.1,1974.2,1974.0,1974.1,93
2020-02-17 03:35:00+01:00,1974.1,1974.3,1974.1,1974.2,38
2020-02-17 03:36:00+01:00,1974.3,1974.3,1974.1,1974.1,110
2020-02-17 03:37:00+01:00,1974.1,1974.2,1974.0,1974.2,43
2020-02-17 03:38:00+01:00,1974.2,1974.2,1974.2,1974.2,11
2020-02-17 03:39:00+01:00,1974.2,1974.3,1974.1,1974.1,50
2020-02-17 03:40:00+01:00,1974.2,1974.3,1974.1,1974.3,58
2020-02-17 03:41:00+01:00,1974.3,1974.3,1973.9,1974.0,128
2020-02-17 03:42:00+01:00,1973.9,1974.0,1973.8,1973.9,56
2020-02-17 03:43:00+01:00,1973.8,1973.9,1973.8,1973.8,51
2020-02-17 03:44:00+01:00,1973.8,1973.9,1973.6,1973.6,125
2020-02-17 03:45:00+01:00,1973.7,1973.7,1973.5,1973.6,67
2020-02-17 03:46:00+01:00,1973.6,1973.9,1973.5,1973.7,95
2020-02-17 03:47:00+01:00,1973.7,1973.8,1973.7,1973.8,43
2020-02-17 03:48:00+01:00,1973.7,1973.7,1973.5,1973.7,63
