timestamp,open,high,low,close,volume
2021-07-06 00:01:00+02:00,2119.1,2119.2,2118.6,2118.8,70
2021-07-06 00:02:00+02:00,2118.9,2119.0,2118.7,2118.7,25
2021-07-06 00:03:00+02:00,2118.9,2119.1,2118.9,2119.0,7
2021-07-06 00:04:00+02:00,2119.0,2119.2,2119.0,2119.1,14
2021-07-06 00:05:00+02:00,2119.0,2119.0,2118.9,2119.0,10
2021-07-06 00:06:00+02:00,2119.1,2119.2,2118.9,2119.0,22
2021-07-06 00:07:00+02:00,2119.0,2119.1,2119.0,2119.1,6
2021-07-06 00:08:00+02:00,2119.1,2119.1,2119.1,2119.1,2
2021-07-06 00:09:00+02:00,2119.1,2119.2,2119.0,2119.0,6
2021-07-06 00:10:00+02:00,2119.1,2119.1,2118.9,2119.0,8
2021-07-06 00:11:00+02:00,2118.9,2118.9,2118.9,2118.9,6
2021-07-06 00:12:00+02:00,2118.8,2118.8,2118.8,2118.8,7
2021-07-06 00:13:00+02:00,2118.8,2118.8,2118.8,2118.8,9
2021-07-06 00:14:00+02:00,2118.8,2118.9,2118.8,2118.9,5
2021-07-06 00:15:00+02:00,2119.1,2119.3,2119.1,2119.3,12
2021-07-06 00:16:00+02:00,2119.3,2119.9,2119.3,2119.5,54
2021-07-06 00:17:00+02:00,2119.5,2119.6,2119.5,2119.6,4
2021-07-06 00:18:00+02:00,2119.4,2119.4,2119.2,2119.3,6
2021-07-06 00:19:00+02:00,2119.3,2119.8,2119.3,2119.5,40
2021-07-06 00:20:00+02:00,2119.4,2119.4,2119.3,2119.4,7
2021-07-06 00:21:00+02:00,2119.4,2119.6,2119.2,2119.6,9
2021-07-06 00:22:00+02:00,2119.5,2119.6,2119.5,2119.6,12
2021-07-06 00:23:00+02:00,2119.7,2120.0,2119.7,2119.8,38
2021-07-06 00:24:00+02:00,2119.9,2119.9,2119.8,2119.9,5
2021-07-06 00:25:00+02:00,2119.8,2119.9,2119.7,2119.9,11
2021-07-06 00:26:00+02:00,2119.9,2119.9,2119.9,2119.9,10
2021-07-06 00:27:00+02:00,2120.0,2120.2,2119.9,2120.0,44
2021-07-06 00:28:00+02:00,2120.0,2120.0,2119.8,2119.8,21
2021-07-06 00:29:00+02:00,2119.7,2119.8,2119.7,2119.8,3
2021-07-06 00:30:00+02:00,2119.7,2119.7,2119.5,2119.5,22
2021-07-06 00:31:00+02:00,2119.6,2119.7,2119.6,2119.6,17
2021-07-06 00:32:00+02:00,2119.6,2119.6,2119.5,2119.5,5
2021-07-06 00:33:00+02:00,2119.6,2119.9,2119.6,2119.7,12
2021-07-06 00:34:00+02:00,2119.6,2119.7,2119.5,2119.7,12
2021-07-06 00:35:00+02:00,2119.6,2119.6,2119.4,2119.5,16
2021-07-06 00:36:00+02:00,2119.5,2119.7,2119.5,2119.7,17
2021-07-06 00:37:00+02:00,2119.6,2119.7,2119.4,2119.6,20
2021-07-06 00:38:00+02:00,2119.6,2119.8,2119.6,2119.8,19
2021-07-06 00:39:00+02:00,2119.7,2119.7,2119.7,2119.7,6
2021-07-06 00:40:00+02:00,2119.6,2119.6,2119.6,2119.6,6
2021-07-06 00:41:00+02:00,2119.5,2119.7,2119.5,2119.7,31
2021-07-06 00:42:00+02:00,2119.7,2119.9,2119.6,2119.9,32
2021-07-06 00:43:00+02:00,2119.6,2119.9,2119.6,2119.7,12
2021-07-06 00:44:00+02:00,2119.7,2119.8,2119.6,2119.7,22
2021-07-06 00:45:00+02:00,2119.7,2119.8,2119.6,2119.6,39
2021-07-06 00:46:00+02:00,2119.5,2119.5,2119.4,2119.4,6
2021-07-06 00:47:00+02:00,2119.5,2119.5,2119.5,2119.5,6
2021-07-06 00:48:00+02:00,2119.4,2119.4,2119.3,2119.3,26
2021-07-06 00:49:00+02:00,2119.3,2119.3,2119.1,2119.1,8
2021-07-06 00:50:00+02:00,2119.1,2119.3,2119.1,2119.2,19
2021-07-06 00:51:00+02:00,2119.2,2119.3,2119.2,2119.2,9
2021-07-06 00:52:00+02:00,2119.1,2119.1,2118.7,2118.8,14
2021-07-06 00:53:00+02:00,2118.9,2118.9,2118.8,2118.9,10
2021-07-06 00:54:00+02:00,2118.9,2118.9,2118.7,2118.8,13
2021-07-06 00:55:00+02:00,2118.8,2118.8,2118.7,2118.7,10
2021-07-06 00:56:00+02:00,2118.7,2118.9,2118.6,2118.9,27
2021-07-06 00:57:00+02:00,2118.8,2119.1,2118.8,2119.0,32
2021-07-06 00:58:00+02:00,2119.0,2119.1,2119.0,2119.0,9
2021-07-06 00:59:00+02:00,2119.0,2119.0,2118.9,2119.0,15
2021-07-06 01:00:00+02:00,2119.0,2119.2,2118.9,2119.2,20
2021-07-06 01:01:00+02:00,2119.1,2119.1,2119.0,2119.1,6
2021-07-06 01:02:00+02:00,2119.0,2119.1,2119.0,2119.0,18
2021-07-06 01:03:00+02:00,2119.0,2119.0,2119.0,2119.0,2
2021-07-06 01:04:00+02:00,2119.0,2119.0,2118.8,2118.9,21
2021-07-06 01:05:00+02:00,2118.8,2118.8,2118.7,2118.7,14
2021-07-06 01:06:00+02:00,2118.7,2118.7,2118.6,2118.7,14
2021-07-06 01:07:00+02:00,2118.7,2118.7,2118.4,2118.5,36
2021-07-06 01:08:00+02:00,2118.5,2118.5,2118.4,2118.4,16
2021-07-06 01:09:00+02:00,2118.4,2118.5,2118.1,2118.2,38
2021-07-06 01:10:00+02:00,2118.2,2118.8,2118.2,2118.8,35
2021-07-06 01:11:00+02:00,2118.8,2118.8,2118.5,2118.5,22
2021-07-06 01:12:00+02:00,2118.7,2118.8,2118.6,2118.6,15
2021-07-06 01:13:00+02:00,2118.7,2119.1,2118.7,2119.0,24
2021-07-06 01:14:00+02:00,2119.0,2119.0,2118.9,2118.9,3
2021-07-06 01:15:00+02:00,2118.9,2119.0,2118.9,2119.0,8
2021-07-06 01:16:00+02:00,2119.0,2119.0,2119.0,2119.0,9
2021-07-06 01:17:00+02:00,2118.9,2119.2,2118.8,2119.0,23
2021-07-06 01:18:00+02:00,2119.1,2119.4,2119.1,2119.2,19
2021-07-06 01:19:00+02:00,2119.2,2119.2,2119.1,2119.2,16
2021-07-06 01:20:00+02:00,2119.3,2119.3,2119.1,2119.1,6
2021-07-06 01:21:00+02:00,2119.2,2119.2,2119.2,2119.2,7
