timestamp,open,high,low,close,volume
2018-01-09 00:40:00+01:00,1781.2,1781.3,1781.2,1781.3,16
2018-01-09 00:41:00+01:00,1781.2,1781.3,1781.2,1781.2,39
2018-01-09 00:42:00+01:00,1781.3,1781.4,1781.2,1781.4,20
2018-01-09 00:43:00+01:00,1781.4,1781.4,1781.3,1781.3,28
2018-01-09 00:44:00+01:00,1781.3,1781.4,1781.2,1781.4,19
2018-01-09 00:45:00+01:00,1781.3,1781.3,1781.2,1781.3,10
2018-01-09 00:46:00+01:00,1781.2,1781.3,1780.8,1780.9,214
2018-01-09 00:47:00+01:00,1781.0,1781.0,1780.8,1780.9,68
2018-01-09 00:48:00+01:00,1780.9,1781.0,1780.9,1780.9,31
2018-01-09 00:49:00+01:00,1780.8,1780.9,1780.8,1780.8,38
2018-01-09 00:50:00+01:00,1780.8,1780.8,1780.4,1780.5,182
2018-01-09 00:51:00+01:00,1780.5,1780.6,1780.3,1780.4,126
2018-01-09 00:52:00+01:00,1780.4,1780.7,1780.4,1780.7,87
2018-01-09 00:53:00+01:00,1780.6,1780.6,1780.4,1780.6,57
2018-01-09 00:54:00+01:00,1780.5,1780.6,1780.5,1780.5,47
2018-01-09 00:55:00+01:00,1780.5,1780.6,1780.4,1780.4,42
2018-01-09 00:56:00+01:00,1780.4,1780.5,1780.4,1780.4,53
2018-01-09 00:57:00+01:00,1780.4,1780.4,1780.3,1780.4,46
2018-01-09 00:58:00+01:00,1780.3,1780.4,1780.2,1780.3,85
2018-01-09 00:59:00+01:00,1780.2,1780.3,1780.2,1780.2,36
2018-01-09 01:00:00+01:00,1780.1,1780.2,1779.9,1780.0,139
2018-01-09 01:01:00+01:00,1780.0,1780.1,1779.9,1780.0,160
2018-01-09 01:02:00+01:00,1780.0,1780.2,1780.0,1780.0,178
2018-01-09 01:03:00+01:00,1780.1,1780.2,1780.0,1780.2,72
2018-01-09 01:04:00+01:00,1780.2,1780.3,1780.2,1780.2,59
2018-01-09 01:05:00+01:00,1780.2,1780.3,1780.1,1780.2,59
2018-01-09 01:06:00+01:00,1780.2,1780.4,1780.2,1780.4,38
2018-01-09 01:07:00+01:00,1780.4,1780.4,1780.3,1780.3,47
2018-01-09 01:08:00+01:00,1780.2,1780.3,1780.1,1780.2,46
2018-01-09 01:09:00+01:00,1780.2,1780.2,1780.0,1780.0,72
2018-01-09 01:10:00+01:00,1780.1,1780.1,1779.9,1780.1,86
2018-01-09 01:11:00+01:00,1780.1,1780.1,1780.0,1780.1,18
2018-01-09 01:12:00+01:00,1780.1,1780.2,1780.0,1780.1,72
2018-01-09 01:13:00+01:00,1780.1,1780.2,1780.1,1780.1,13
2018-01-09 01:14:00+01:00,1780.2,1780.2,1780.0,1780.0,52
2018-01-09 01:15:00+01:00,1780.0,1780.0,1779.9,1780.0,100
2018-01-09 01:16:00+01:00,1780.0,1780.0,1779.9,1779.9,73
2018-01-09 01:17:00+01:00,1780.0,1780.0,1779.8,1779.8,74
2018-01-09 01:18:00+01:00,1779.8,1779.9,1779.7,1779.8,61
2018-01-09 01:19:00+01:00,1779.9,1779.9,1779.7,1779.7,79
2018-01-09 01:20:00+01:00,1779.7,1779.8,1779.7,1779.7,38
2018-01-09 01:21:00+01:00,1779.8,1779.8,1779.7,1779.7,33
2018-01-09 01:22:00+01:00,1779.7,1779.8,1779.6,1779.7,121
2018-01-09 01:23:00+01:00,1779.7,1779.7,1779.7,1779.7,15
2018-01-09 01:24:00+01:00,1779.8,1779.9,1779.7,1779.9,79
2018-01-09 01:25:00+01:00,1779.9,1780.0,1779.8,1780.0,96
2018-01-09 01:26:00+01:00,1780.0,1780.0,1779.8,1779.8,94
2018-01-09 01:27:00+01:00,1779.8,1780.0,1779.8,1779.9,26
2018-01-09 01:28:00+01:00,1780.0,1780.1,1780.0,1780.0,23
2018-01-09 01:29:00+01:00,1780.1,1780.1,1780.0,1780.1,50
2018-01-09 01:30:00+01:00,1780.0,1780.1,1780.0,1780.0,38
2018-01-09 01:31:00+01:00,1780.1,1780.3,1780.1,1780.1,175
2018-01-09 01:32:00+01:00,1780.1,1780.2,1780.1,1780.2,39
2018-01-09 01:33:00+01:00,1780.0,1780.2,1780.0,1780.2,30
2018-01-09 01:34:00+01:00,1780.1,1780.3,1780.1,1780.3,58
2018-01-09 01:35:00+01:00,1780.3,1780.4,1780.3,1780.4,69
2018-01-09 01:36:00+01:00,1780.4,1780.4,1780.3,1780.4,21
2018-01-09 01:37:00+01:00,1780.4,1780.4,1780.3,1780.4,50
2018-01-09 01:38:00+01:00,1780.3,1780.4,1780.3,1780.4,60
2018-01-09 01:39:00+01:00,1780.4,1780.4,1780.3,1780.4,90
2018-01-09 01:40:00+01:00,1780.4,1780.4,1780.4,1780.4,10
2018-01-09 01:41:00+01:00,1780.5,1780.5,1780.4,1780.5,22
2018-01-09 01:42:00+01:00,1780.5,1780.6,1780.5,1780.5,95
2018-01-09 01:43:00+01:00,1780.6,1780.6,1780.5,1780.5,26
2018-01-09 01:44:00+01:00,1780.4,1780.5,1780.3,1780.4,20
2018-01-09 01:45:00+01:00,1780.3,1780.5,1780.3,1780.5,44
2018-01-09 01:46:00+01:00,1780.4,1780.5,1780.4,1780.4,12
2018-01-09 01:47:00+01:00,1780.5,1780.5,1780.4,1780.5,27
2018-01-09 01:48:00+01:00,1780.5,1780.5,1780.4,1780.5,70
2018-01-09 01:49:00+01:00,1780.4,1780.4,1780.3,1780.4,21
2018-01-09 01:50:00+01:00,1780.4,1780.4,1780.3,1780.3,2
2018-01-09 01:51:00+01:00,1780.4,1780.4,1780.0,1780.1,125
2018-01-09 01:52:00+01:00,1780.1,1780.1,1780.0,1780.1,18
2018-01-09 01:53:00+01:00,1780.1,1780.1,1779.9,1780.0,38
2018-01-09 01:54:00+01:00,1779.9,1780.0,1779.8,1779.9,113
2018-01-09 01:55:00+01:00,1779.8,1779.9,1779.7,1779.8,126
2018-01-09 01:56:00+01:00,1779.8,1779.8,1779.6,1779.6,132
2018-01-09 01:57:00+01:00,1779.7,1779.8,1779.6,1779.8,94
2018-01-09 01:58:00+01:00,1779.9,1779.9,1779.8,1779.9,13
2018-01-09 01:59:00+01:00,1779.9,1779.9,1779.8,1779.9,17
2018-01-09 02:00:00+01:00,1779.8,1779.9,1779.8,1779.9,32
2018-01-09 02:01:00+01:00,1779.9,1779.9,1779.3,1779.5,514
2018-01-09 02:02:00+01:00,1779.5,1779.5,1779.0,1779.2,413
2018-01-09 02:03:00+01:00,1779.3,1779.6,1779.2,1779.4,120
2018-01-09 02:04:00+01:00,1779.4,1779.8,1779.4,1779.7,198
2018-01-09 02:05:00+01:00,1779.7,1779.7,1779.2,1779.4,169
2018-01-09 02:06:00+01:00,1779.4,1779.4,1779.1,1779.2,120
2018-01-09 02:07:00+01:00,1779.2,1779.3,1779.1,1779.3,79
2018-01-09 02:08:00+01:00,1779.3,1779.4,1779.3,1779.4,55
2018-01-09 02:09:00+01:00,1779.4,1779.5,1779.2,1779.3,119
2018-01-09 02:10:00+01:00,1779.3,1779.3,1779.2,1779.3,22
2018-01-09 02:11:00+01:00,1779.2,1779.3,1779.2,1779.2,38
2018-01-09 02:12:00+01:00,1779.2,1779.2,1778.8,1778.9,225
2018-01-09 02:13:00+01:00,1779.0,1779.0,1778.8,1778.9,128
2018-01-09 02:14:00+01:00,1778.9,1779.0,1778.8,1779.0,99
2018-01-09 02:15:00+01:00,1779.0,1779.0,1778.6,1778.6,365
2018-01-09 02:16:00+01:00,1778.6,1779.0,1778.6,1778.9,158
2018-01-09 02:17:00+01:00,1778.9,1779.1,1778.9,1779.0,92
2018-01-09 02:18:00+01:00,1779.0,1779.1,1778.8,1778.9,183
2018-01-09 02:19:00+01:00,1778.9,1779.2,1778.9,1779.0,312
2018-01-09 02:20:00+01:00,1779.1,1779.1,1779.0,1779.0,193
2018-01-09 02:21:00+01:00,1779.0,1779.1,1778.9,1779.0,108
2018-01-09 02:22:00+01:00,1778.9,1779.0,1778.9,1779.0,30
2018-01-09 02:23:00+01:00,1778.9,1778.9,1778.7,1778.7,143
2018-01-09 02:24:00+01:00,1778.7,1778.8,1778.5,1778.8,135
2018-01-09 02:25:00+01:00,1778.7,1778.8,1778.6,1778.6,145
2018-01-09 02:26:00+01:00,1778.7,1778.7,1778.5,1778.5,132
2018-01-09 02:27:00+01:00,1778.4,1778.5,1778.1,1778.1,389
2018-01-09 02:28:00+01:00,1778.2,1778.5,1777.5,1778.5,681
2018-01-09 02:29:00+01:00,1778.5,1779.0,1778.5,1778.9,517
2018-01-09 02:30:00+01:00,1778.9,1779.2,1778.8,1778.8,378
2018-01-09 02:31:00+01:00,1778.9,1779.0,1778.6,1778.6,272
2018-01-09 02:32:00+01:00,1778.6,1778.8,1778.6,1778.8,149
2018-01-09 02:33:00+01:00,1778.7,1778.7,1778.6,1778.6,80
2018-01-09 02:34:00+01:00,1778.7,1778.9,1778.6,1778.8,77
2018-01-09 02:35:00+01:00,1778.9,1779.3,1778.9,1779.0,278
2018-01-09 02:36:00+01:00,1779.0,1779.0,1778.9,1779.0,211
2018-01-09 02:37:00+01:00,1779.0,1779.0,1778.9,1779.0,95
2018-01-09 02:38:00+01:00,1779.0,1779.2,1779.0,1779.0,130
2018-01-09 02:39:00+01:00,1779.0,1779.5,1779.0,1779.3,407
2018-01-09 02:40:00+01:00,1779.4,1780.0,1779.4,1779.7,810
2018-01-09 02:41:00+01:00,1779.8,1780.0,1779.6,1779.6,298
2018-01-09 02:42:00+01:00,1779.7,1779.7,1779.4,1779.4,213
2018-01-09 02:43:00+01:00,1779.3,1779.7,1779.2,1779.5,392
2018-01-09 02:44:00+01:00,1779.5,1779.7,1779.5,1779.6,157
2018-01-09 02:45:00+01:00,1779.6,1780.0,1779.6,1779.8,240
2018-01-09 02:46:00+01:00,1779.8,1780.2,1779.8,1780.2,404
2018-01-09 02:47:00+01:00,1780.2,1780.3,1780.1,1780.2,286
2018-01-09 02:48:00+01:00,1780.3,1780.4,1780.2,1780.2,237
2018-01-09 02:49:00+01:00,1780.2,1780.3,1780.0,1780.0,245
2018-01-09 02:50:00+01:00,1780.0,1780.0,1779.5,1779.5,295
2018-01-09 02:51:00+01:00,1779.6,1779.6,1779.3,1779.4,243
2018-01-09 02:52:00+01:00,1779.3,1779.4,1779.2,1779.2,172
2018-01-09 02:53:00+01:00,1779.3,1779.3,1779.2,1779.3,32
2018-01-09 02:54:00+01:00,1779.3,1779.5,1779.3,1779.3,118
2018-01-09 02:55:00+01:00,1779.4,1779.6,1779.4,1779.6,109
2018-01-09 02:56:00+01:00,1779.6,1780.1,1779.5,1780.1,239
2018-01-09 02:57:00+01:00,1780.1,1780.1,1779.9,1780.0,70
2018-01-09 02:58:00+01:00,1779.9,1780.0,1779.7,1779.8,82
2018-01-09 02:59:00+01:00,1779.7,1779.7,1779.7,1779.7,106
2018-01-09 03:00:00+01:00,1779.8,1779.9,1779.7,1779.8,64
2018-01-09 03:01:00+01:00,1779.7,1780.1,1779.7,1779.9,156
2018-01-09 03:02:00+01:00,1780.0,1780.1,1779.9,1780.1,126
2018-01-09 03:03:00+01:00,1780.0,1780.6,1780.0,1780.3,516
2018-01-09 03:04:00+01:00,1780.4,1781.0,1780.2,1781.0,387
2018-01-09 03:05:00+01:00,1780.9,1781.0,1780.6,1780.6,234
2018-01-09 03:06:00+01:00,1780.6,1780.9,1780.6,1780.8,217
2018-01-09 03:07:00+01:00,1780.8,1781.0,1780.7,1780.8,166
2018-01-09 03:08:00+01:00,1780.7,1780.7,1780.4,1780.4,191
2018-01-09 03:09:00+01:00,1780.5,1780.8,1780.5,1780.7,137
2018-01-09 03:10:00+01:00,1780.8,1780.9,1780.7,1780.7,138
2018-01-09 03:11:00+01:00,1780.7,1780.9,1780.4,1780.4,169
2018-01-09 03:12:00+01:00,1780.4,1780.5,1780.3,1780.5,104
2018-01-09 03:13:00+01:00,1780.5,1780.7,1780.4,1780.5,97
2018-01-09 03:14:00+01:00,1780.4,1780.5,1780.3,1780.5,77
2018-01-09 03:15:00+01:00,1780.5,1780.7,1780.5,1780.7,103
2018-01-09 03:16:00+01:00,1780.7,1780.9,1780.6,1780.8,146
2018-01-09 03:17:00+01:00,1780.8,1780.9,1780.7,1780.8,171
2018-01-09 03:18:00+01:00,1780.9,1780.9,1780.6,1780.6,114
2018-01-09 03:19:00+01:00,1780.7,1781.0,1780.7,1780.8,183
2018-01-09 03:20:00+01:00,1780.9,1780.9,1780.7,1780.8,50
2018-01-09 03:21:00+01:00,1780.7,1781.0,1780.7,1781.0,243
2018-01-09 03:22:00+01:00,1781.0,1781.0,1780.8,1781.0,144
2018-01-09 03:23:00+01:00,1781.0,1781.3,1781.0,1781.2,248
2018-01-09 03:24:00+01:00,1781.2,1781.2,1780.9,1780.9,48
2018-01-09 03:25:00+01:00,1780.9,1780.9,1780.7,1780.7,154
2018-01-09 03:26:00+01:00,1780.7,1780.8,1780.6,1780.6,170
2018-01-09 03:27:00+01:00,1780.6,1780.9,1780.6,1780.8,104
2018-01-09 03:28:00+01:00,1780.7,1780.8,1780.6,1780.7,180
2018-01-09 03:29:00+01:00,1780.6,1780.7,1780.5,1780.7,91
2018-01-09 03:30:00+01:00,1780.7,1780.8,1780.6,1780.6,63
2018-01-09 03:31:00+01:00,1780.6,1780.6,1780.5,1780.6,118
2018-01-09 03:32:00+01:00,1780.6,1780.7,1780.3,1780.4,132
2018-01-09 03:33:00+01:00,1780.4,1780.6,1780.3,1780.4,103
2018-01-09 03:34:00+01:00,1780.4,1780.5,1780.4,1780.5,106
2018-01-09 03:35:00+01:00,1780.5,1780.5,1780.4,1780.5,54
2018-01-09 03:36:00+01:00,1780.4,1780.5,1780.2,1780.3,178
2018-01-09 03:37:00+01:00,1780.3,1780.5,1780.3,1780.5,113
2018-01-09 03:38:00+01:00,1780.4,1780.5,1780.4,1780.4,124
2018-01-09 03:39:00+01:00,1780.4,1780.5,1780.4,1780.5,67
2018-01-09 03:40:00+01:00,1780.4,1780.5,1780.3,1780.5,86
2018-01-09 03:41:00+01:00,1780.5,1780.6,1780.5,1780.6,35
2018-01-09 03:42:00+01:00,1780.6,1780.8,1780.6,1780.8,84
2018-01-09 03:43:00+01:00,1780.8,1780.9,1780.7,1780.8,52
2018-01-09 03:44:00+01:00,1780.9,1781.0,1780.8,1780.9,75
2018-01-09 03:45:00+01:00,1780.8,1780.8,1780.7,1780.7,86
2018-01-09 03:46:00+01:00,1780.7,1780.8,1780.7,1780.7,72
2018-01-09 03:47:00+01:00,1780.7,1780.8,1780.7,1780.7,40
2018-01-09 03:48:00+01:00,1780.7,1780.7,1780.6,1780.6,63
2018-01-09 03:49:00+01:00,1780.6,1780.7,1780.6,1780.6,73
2018-01-09 03:50:00+01:00,1780.7,1780.7,1780.7,1780.7,34
2018-01-09 03:51:00+01:00,1780.6,1780.8,1780.6,1780.7,73
2018-01-09 03:52:00+01:00,1780.6,1780.8,1780.6,1780.7,103
2018-01-09 03:53:00+01:00,1780.7,1780.8,1780.7,1780.7,24
2018-01-09 03:54:00+01:00,1780.7,1781.0,1780.7,1780.9,62
2018-01-09 03:55:00+01:00,1780.8,1780.9,1780.8,1780.8,31
2018-01-09 03:56:00+01:00,1780.9,1781.1,1780.8,1781.0,238
2018-01-09 03:57:00+01:00,1781.0,1781.0,1780.9,1780.9,40
2018-01-09 03:58:00+01:00,1781.0,1781.2,1781.0,1781.1,178
2018-01-09 03:59:00+01:00,1781.1,1781.3,1781.0,1781.3,165
2018-01-09 04:00:00+01:00,1781.3,1781.3,1781.1,1781.3,291
2018-01-09 04:01:00+01:00,1781.2,1781.4,1781.2,1781.4,304
2018-01-09 04:02:00+01:00,1781.4,1781.4,1781.3,1781.3,47
2018-01-09 04:03:00+01:00,1781.3,1781.3,1781.0,1781.1,124
2018-01-09 04:04:00+01:00,1781.1,1781.2,1781.0,1781.2,51
2018-01-09 04:05:00+01:00,1781.1,1781.1,1781.0,1781.1,66
2018-01-09 04:06:00+01:00,1781.1,1781.1,1780.8,1780.8,46
2018-01-09 04:07:00+01:00,1780.9,1780.9,1780.7,1780.8,98
2018-01-09 04:08:00+01:00,1780.7,1780.8,1780.6,1780.7,74
2018-01-09 04:09:00+01:00,1780.7,1780.9,1780.6,1780.9,97
2018-01-09 04:10:00+01:00,1780.9,1780.9,1780.8,1780.8,55
2018-01-09 04:11:00+01:00,1780.9,1781.0,1780.8,1781.0,94
2018-01-09 04:12:00+01:00,1781.1,1781.1,1781.0,1781.1,36
2018-01-09 04:13:00+01:00,1781.1,1781.2,1781.1,1781.1,51
2018-01-09 04:14:00+01:00,1781.1,1781.2,1781.1,1781.1,32
2018-01-09 04:15:00+01:00,1781.1,1781.2,1781.0,1781.1,133
2018-01-09 04:16:00+01:00,1781.0,1781.1,1780.9,1780.9,47
2018-01-09 04:17:00+01:00,1780.9,1780.9,1780.8,1780.8,23
2018-01-09 04:18:00+01:00,1780.9,1781.0,1780.8,1780.8,53
2018-01-09 04:19:00+01:00,1780.7,1780.7,1780.5,1780.6,101
2018-01-09 04:20:00+01:00,1780.5,1780.6,1780.4,1780.5,114
2018-01-09 04:21:00+01:00,1780.5,1780.6,1780.5,1780.6,34
2018-01-09 04:22:00+01:00,1780.5,1780.5,1780.4,1780.4,148
2018-01-09 04:23:00+01:00,1780.4,1780.5,1780.4,1780.4,37
2018-01-09 04:24:00+01:00,1780.5,1780.7,1780.5,1780.7,65
2018-01-09 04:25:00+01:00,1780.7,1780.8,1780.7,1780.7,68
2018-01-09 04:26:00+01:00,1780.7,1780.8,1780.7,1780.8,27
2018-01-09 04:27:00+01:00,1780.7,1780.7,1780.6,1780.6,35
2018-01-09 04:28:00+01:00,1780.5,1780.6,1780.4,1780.5,60
2018-01-09 04:29:00+01:00,1780.5,1780.6,1780.5,1780.5,49
2018-01-09 04:30:00+01:00,1780.4,1780.4,1780.1,1780.3,216
2018-01-09 04:31:00+01:00,1780.4,1780.5,1780.3,1780.4,96
2018-01-09 04:32:00+01:00,1780.4,1780.5,1780.4,1780.5,13
2018-01-09 04:33:00+01:00,1780.5,1780.6,1780.4,1780.5,34
2018-01-09 04:34:00+01:00,1780.4,1780.4,1780.3,1780.3,75
2018-01-09 04:35:00+01:00,1780.3,1780.3,1780.2,1780.2,32
2018-01-09 04:36:00+01:00,1780.3,1780.3,1780.2,1780.3,29
2018-01-09 04:37:00+01:00,1780.3,1780.3,1780.2,1780.2,16
2018-01-09 04:38:00+01:00,1780.2,1780.3,1780.2,1780.3,10
2018-01-09 04:39:00+01:00,1780.3,1780.3,1780.1,1780.1,74
2018-01-09 04:40:00+01:00,1780.2,1780.2,1780.1,1780.2,54
2018-01-09 04:41:00+01:00,1780.2,1780.3,1780.1,1780.2,159
2018-01-09 04:42:00+01:00,1780.2,1780.3,1780.1,1780.3,50
2018-01-09 04:43:00+01:00,1780.3,1780.3,1780.2,1780.2,124
2018-01-09 04:44:00+01:00,1780.3,1780.3,1780.2,1780.2,68
2018-01-09 04:45:00+01:00,1780.3,1780.4,1780.2,1780.4,91
2018-01-09 04:46:00+01:00,1780.4,1780.4,1780.3,1780.3,9
2018-01-09 04:47:00+01:00,1780.4,1780.5,1780.3,1780.5,59
2018-01-09 04:48:00+01:00,1780.5,1780.5,1780.4,1780.5,39
2018-01-09 04:49:00+01:00,1780.5,1780.5,1780.5,1780.5,6
2018-01-09 04:50:00+01:00,1780.4,1780.5,1780.4,1780.5,21
2018-01-09 04:51:00+01:00,1780.6,1780.6,1780.5,1780.5,44
2018-01-09 04:52:00+01:00,1780.6,1780.6,1780.5,1780.6,46
2018-01-09 04:53:00+01:00,1780.5,1780.5,1780.4,1780.4,42
2018-01-09 04:54:00+01:00,1780.5,1780.6,1780.5,1780.6,30
2018-01-09 04:55:00+01:00,1780.6,1780.7,1780.5,1780.6,36
2018-01-09 04:56:00+01:00,1780.7,1780.9,1780.7,1780.9,80
2018-01-09 04:57:00+01:00,1780.8,1780.8,1780.6,1780.7,61
2018-01-09 04:58:00+01:00,1780.7,1780.8,1780.7,1780.7,17
2018-01-09 04:59:00+01:00,1780.8,1780.9,1780.7,1780.8,35
2018-01-09 05:00:00+01:00,1780.8,1781.0,1780.8,1780.9,64
2018-01-09 05:01:00+01:00,1781.0,1781.0,1780.9,1780.9,65
2018-01-09 05:02:00+01:00,1780.9,1781.0,1780.9,1781.0,14
2018-01-09 05:03:00+01:00,1780.9,1781.0,1780.9,1781.0,13
2018-01-09 05:04:00+01:00,1781.0,1781.2,1781.0,1781.2,168
2018-01-09 05:05:00+01:00,1781.2,1781.2,1781.1,1781.2,34
2018-01-09 05:06:00+01:00,1781.1,1781.2,1781.0,1781.0,112
2018-01-09 05:07:00+01:00,1781.0,1781.0,1780.9,1780.9,50
2018-01-09 05:08:00+01:00,1780.9,1781.0,1780.9,1781.0,44
2018-01-09 05:09:00+01:00,1781.0,1781.1,1781.0,1781.1,27
2018-01-09 05:10:00+01:00,1781.0,1781.0,1781.0,1781.0,8
2018-01-09 05:11:00+01:00,1780.9,1781.0,1780.9,1781.0,26
2018-01-09 05:12:00+01:00,1781.0,1781.0,1781.0,1781.0,57
2018-01-09 05:13:00+01:00,1781.0,1781.0,1780.9,1781.0,50
2018-01-09 05:14:00+01:00,1781.0,1781.1,1780.8,1780.8,40
2018-01-09 05:15:00+01:00,1780.8,1780.9,1780.8,1780.8,30
2018-01-09 05:16:00+01:00,1780.8,1780.9,1780.8,1780.8,34
2018-01-09 05:17:00+01:00,1780.8,1780.8,1780.7,1780.8,147
2018-01-09 05:18:00+01:00,1780.9,1780.9,1780.7,1780.8,47
2018-01-09 05:19:00+01:00,1780.7,1780.8,1780.7,1780.8,24
2018-01-09 05:20:00+01:00,1780.7,1780.9,1780.7,1780.8,59
2018-01-09 05:21:00+01:00,1780.8,1780.8,1780.8,1780.8,5
2018-01-09 05:22:00+01:00,1780.8,1780.8,1780.7,1780.8,84
2018-01-09 05:23:00+01:00,1780.7,1780.8,1780.7,1780.7,75
2018-01-09 05:24:00+01:00,1780.8,1780.8,1780.6,1780.6,11
2018-01-09 05:25:00+01:00,1780.6,1780.7,1780.6,1780.6,66
2018-01-09 05:26:00+01:00,1780.6,1780.7,1780.6,1780.6,47
2018-01-09 05:27:00+01:00,1780.6,1780.7,1780.6,1780.7,6
2018-01-09 05:28:00+01:00,1780.6,1780.7,1780.6,1780.6,47
2018-01-09 05:29:00+01:00,1780.6,1780.6,1780.6,1780.6,5
2018-01-09 05:30:00+01:00,1780.6,1780.7,1780.6,1780.6,34
2018-01-09 05:31:00+01:00,1780.7,1780.7,1780.5,1780.6,83
2018-01-09 05:32:00+01:00,1780.6,1780.7,1780.5,1780.6,83
2018-01-09 05:33:00+01:00,1780.7,1780.7,1780.6,1780.7,4
2018-01-09 05:34:00+01:00,1780.6,1780.7,1780.5,1780.5,67
2018-01-09 05:35:00+01:00,1780.5,1780.5,1780.4,1780.5,66
2018-01-09 05:36:00+01:00,1780.5,1780.5,1780.4,1780.5,20
2018-01-09 05:37:00+01:00,1780.5,1780.5,1780.4,1780.5,27
2018-01-09 05:38:00+01:00,1780.5,1780.6,1780.5,1780.5,15
2018-01-09 05:39:00+01:00,1780.5,1780.5,1780.4,1780.5,9
2018-01-09 05:40:00+01:00,1780.5,1780.5,1780.4,1780.4,52
2018-01-09 05:41:00+01:00,1780.4,1780.5,1780.4,1780.5,15
2018-01-09 05:42:00+01:00,1780.5,1780.5,1780.4,1780.5,31
2018-01-09 05:43:00+01:00,1780.4,1780.6,1780.4,1780.6,35
2018-01-09 05:44:00+01:00,1780.6,1780.6,1780.5,1780.6,25
2018-01-09 05:45:00+01:00,1780.6,1780.7,1780.6,1780.7,19
2018-01-09 05:46:00+01:00,1780.6,1780.8,1780.6,1780.6,54
2018-01-09 05:47:00+01:00,1780.7,1780.7,1780.7,1780.7,6
2018-01-09 05:48:00+01:00,1780.7,1780.8,1780.7,1780.8,5
2018-01-09 05:49:00+01:00,1780.8,1780.8,1780.6,1780.7,27
2018-01-09 05:50:00+01:00,1780.7,1780.8,1780.7,1780.8,4
2018-01-09 05:51:00+01:00,1780.7,1780.9,1780.7,1780.9,19
2018-01-09 05:52:00+01:00,1780.9,1780.9,1780.8,1780.8,27
2018-01-09 05:53:00+01:00,1780.7,1780.7,1780.7,1780.7,15
2018-01-09 05:54:00+01:00,1780.7,1780.7,1780.7,1780.7,36
2018-01-09 05:55:00+01:00,1780.7,1780.7,1780.6,1780.7,25
2018-01-09 05:56:00+01:00,1780.7,1780.7,1780.7,1780.7,24
2018-01-09 05:57:00+01:00,1780.6,1780.7,1780.6,1780.7,38
2018-01-09 05:58:00+01:00,1780.7,1780.8,1780.7,1780.8,4
2018-01-09 05:59:00+01:00,1780.8,1780.8,1780.8,1780.8,2
