timestamp,open,high,low,close,volume
2022-07-05 00:57:00+02:00,2117.2,2117.3,2117.1,2117.1,24
2022-07-05 00:58:00+02:00,2117.1,2117.1,2117.1,2117.1,5
2022-07-05 00:59:00+02:00,2117.2,2117.6,2117.2,2117.4,28
2022-07-05 01:00:00+02:00,2117.5,2117.5,2117.4,2117.4,14
2022-07-05 01:01:00+02:00,2117.5,2117.5,2117.4,2117.4,15
2022-07-05 01:02:00+02:00,2117.4,2117.4,2117.3,2117.4,11
2022-07-05 01:03:00+02:00,2117.5,2117.5,2117.5,2117.5,3
2022-07-05 01:04:00+02:00,2117.6,2117.7,2117.5,2117.6,17
2022-07-05 01:05:00+02:00,2117.5,2117.6,2117.4,2117.6,13
2022-07-05 01:06:00+02:00,2117.7,2117.8,2117.6,2117.6,19
2022-07-05 01:07:00+02:00,2117.5,2117.8,2117.3,2117.6,60
2022-07-05 01:08:00+02:00,2117.6,2117.9,2117.6,2117.8,15
2022-07-05 01:09:00+02:00,2117.8,2117.8,2117.7,2117.7,13
2022-07-05 01:10:00+02:00,2117.7,2117.8,2117.5,2117.5,19
2022-07-05 01:11:00+02:00,2117.7,2117.7,2117.6,2117.7,14
2022-07-05 01:12:00+02:00,2117.7,2117.8,2117.7,2117.8,17
2022-07-05 01:13:00+02:00,2117.8,2117.9,2117.8,2117.9,5
2022-07-05 01:14:00+02:00,2117.8,2117.8,2117.6,2117.7,9
2022-07-05 01:15:00+02:00,2117.8,2117.8,2117.8,2117.8,8
2022-07-05 01:16:00+02:00,2117.8,2117.9,2117.7,2117.9,20
2022-07-05 01:17:00+02:00,2117.8,2117.8,2117.7,2117.7,19
2022-07-05 01:18:00+02:00,2117.7,2117.7,2117.5,2117.5,10
2022-07-05 01:19:00+02:00,2117.4,2117.7,2117.4,2117.7,32
2022-07-05 01:20:00+02:00,2117.6,2117.6,2117.5,2117.6,16
2022-07-05 01:21:00+02:00,2117.6,2117.6,2117.5,2117.5,2
2022-07-05 01:22:00+02:00,2117.5,2117.8,2117.5,2117.7,20
2022-07-05 01:23:00+02:00,2117.8,2118.1,2117.8,2118.1,20
2022-07-05 01:24:00+02:00,2118.1,2118.1,2117.9,2118.0,12
2022-07-05 01:25:00+02:00,2118.0,2118.0,2117.8,2117.8,5
2022-07-05 01:26:00+02:00,2117.8,2117.8,2117.8,2117.8,5
2022-07-05 01:27:00+02:00,2117.8,2118.0,2117.8,2117.8,5
2022-07-05 01:28:00+02:00,2117.7,2117.9,2117.7,2117.9,5
2022-07-05 01:29:00+02:00,2117.8,2117.9,2117.7,2117.7,14
2022-07-05 01:30:00+02:00,2117.6,2117.6,2116.9,2117.0,89
2022-07-05 01:31:00+02:00,2117.2,2117.2,2116.8,2117.0,38
2022-07-05 01:32:00+02:00,2117.0,2117.0,2116.9,2116.9,2
2022-07-05 01:33:00+02:00,2117.0,2117.1,2117.0,2117.0,4
2022-07-05 01:34:00+02:00,2117.1,2117.1,2116.9,2116.9,7
2022-07-05 01:35:00+02:00,2116.9,2117.1,2116.9,2116.9,8
2022-07-05 01:36:00+02:00,2116.8,2116.8,2116.6,2116.7,8
2022-07-05 01:37:00+02:00,2116.6,2116.8,2116.6,2116.8,3
2022-07-05 01:38:00+02:00,2116.8,2116.8,2116.7,2116.8,6
2022-07-05 01:39:00+02:00,2116.9,2116.9,2116.7,2116.7,5
2022-07-05 01:40:00+02:00,2116.8,2116.9,2116.8,2116.8,6
2022-07-05 01:41:00+02:00,2116.9,2116.9,2116.7,2116.9,8
2022-07-05 01:42:00+02:00,2116.8,2116.8,2116.8,2116.8,3
2022-07-05 01:43:00+02:00,2116.9,2117.1,2116.9,2116.9,32
2022-07-05 01:44:00+02:00,2116.9,2116.9,2116.9,2116.9,5
2022-07-05 01:45:00+02:00,2116.9,2116.9,2116.7,2116.8,10
2022-07-05 01:46:00+02:00,2116.8,2116.8,2116.7,2116.7,8
2022-07-05 01:47:00+02:00,2116.7,2116.8,2116.7,2116.7,8
2022-07-05 01:48:00+02:00,2116.6,2116.7,2116.6,2116.7,5
2022-07-05 01:49:00+02:00,2116.6,2116.6,2116.6,2116.6,2
2022-07-05 01:50:00+02:00,2116.6,2116.7,2116.6,2116.7,5
2022-07-05 01:51:00+02:00,2116.8,2117.3,2116.7,2117.3,70
2022-07-05 01:52:00+02:00,2117.4,2117.7,2117.1,2117.1,84
2022-07-05 01:53:00+02:00,2117.2,2117.3,2117.1,2117.2,20
2022-07-05 01:54:00+02:00,2117.1,2117.1,2117.1,2117.1,6
2022-07-05 01:55:00+02:00,2117.2,2117.3,2117.1,2117.3,13
2022-07-05 01:56:00+02:00,2117.1,2117.1,2116.9,2117.0,17
2022-07-05 01:57:00+02:00,2116.9,2116.9,2116.6,2116.6,29
2022-07-05 01:58:00+02:00,2116.6,2116.9,2116.5,2116.9,22
2022-07-05 01:59:00+02:00,2116.9,2117.8,2116.9,2117.7,144
2022-07-05 02:00:00+02:00,2117.8,2117.8,2117.3,2117.5,140
2022-07-05 02:01:00+02:00,2117.6,2117.6,2116.4,2116.6,112
2022-07-05 02:02:00+02:00,2116.7,2116.7,2116.7,2116.7,14
2022-07-05 02:03:00+02:00,2116.6,2116.7,2116.5,2116.5,27
2022-07-05 02:04:00+02:00,2116.5,2116.5,2116.2,2116.4,40
2022-07-05 02:05:00+02:00,2116.3,2116.3,2115.8,2115.8,36
2022-07-05 02:06:00+02:00,2115.7,2115.8,2115.6,2115.8,50
2022-07-05 02:07:00+02:00,2115.9,2116.0,2115.6,2115.7,66
2022-07-05 02:08:00+02:00,2115.6,2115.6,2115.2,2115.4,67
2022-07-05 02:09:00+02:00,2115.5,2115.9,2115.4,2115.6,33
2022-07-05 02:10:00+02:00,2115.6,2115.7,2115.5,2115.7,15
2022-07-05 02:11:00+02:00,2115.7,2115.8,2115.4,2115.8,31
2022-07-05 02:12:00+02:00,2115.8,2116.0,2115.8,2116.0,11
2022-07-05 02:13:00+02:00,2116.0,2116.4,2116.0,2116.4,40
2022-07-05 02:14:00+02:00,2116.3,2116.4,2116.1,2116.2,15
2022-07-05 02:15:00+02:00,2116.3,2116.4,2116.2,2116.2,27
2022-07-05 02:16:00+02:00,2116.1,2116.1,2115.8,2115.9,48
2022-07-05 02:17:00+02:00,2115.8,2115.8,2115.5,2115.6,22
2022-07-05 02:18:00+02:00,2115.5,2115.7,2115.1,2115.6,56
2022-07-05 02:19:00+02:00,2115.6,2116.0,2115.5,2116.0,31
2022-07-05 02:20:00+02:00,2116.1,2116.3,2116.1,2116.3,16
2022-07-05 02:21:00+02:00,2116.1,2116.5,2116.1,2116.5,30
2022-07-05 02:22:00+02:00,2116.5,2116.5,2116.0,2116.0,13
2022-07-05 02:23:00+02:00,2116.0,2116.2,2115.8,2115.8,23
2022-07-05 02:24:00+02:00,2115.8,2115.9,2115.7,2115.7,6
2022-07-05 02:25:00+02:00,2115.7,2115.7,2115.4,2115.7,25
2022-07-05 02:26:00+02:00,2115.5,2115.6,2115.4,2115.6,11
2022-07-05 02:27:00+02:00,2115.6,2115.6,2115.2,2115.2,28
2022-07-05 02:28:00+02:00,2115.2,2115.4,2115.1,2115.3,17
2022-07-05 02:29:00+02:00,2115.3,2115.5,2115.3,2115.3,6
2022-07-05 02:30:00+02:00,2115.3,2115.4,2115.2,2115.4,7
2022-07-05 02:31:00+02:00,2115.5,2115.6,2114.8,2115.1,91
2022-07-05 02:32:00+02:00,2115.2,2115.3,2115.1,2115.1,24
2022-07-05 02:33:00+02:00,2115.0,2115.1,2115.0,2115.1,16
2022-07-05 02:34:00+02:00,2115.0,2115.1,2115.0,2115.1,6
2022-07-05 02:35:00+02:00,2115.2,2115.4,2115.2,2115.4,9
2022-07-05 02:36:00+02:00,2115.4,2115.4,2115.1,2115.1,25
2022-07-05 02:37:00+02:00,2115.1,2115.2,2115.1,2115.2,7
2022-07-05 02:38:00+02:00,2115.1,2115.1,2114.8,2115.0,43
2022-07-05 02:39:00+02:00,2114.9,2115.3,2114.8,2115.2,45
2022-07-05 02:40:00+02:00,2115.1,2115.1,2115.0,2115.0,8
2022-07-05 02:41:00+02:00,2115.0,2115.2,2114.9,2115.2,19
2022-07-05 02:42:00+02:00,2115.1,2115.3,2115.1,2115.2,10
2022-07-05 02:43:00+02:00,2115.0,2115.1,2115.0,2115.1,5
2022-07-05 02:44:00+02:00,2115.0,2115.5,2115.0,2115.5,26
2022-07-05 02:45:00+02:00,2115.5,2115.5,2115.3,2115.4,26
2022-07-05 02:46:00+02:00,2115.3,2115.6,2115.3,2115.6,30
2022-07-05 02:47:00+02:00,2115.5,2115.8,2115.5,2115.8,20
2022-07-05 02:48:00+02:00,2115.7,2115.8,2115.4,2115.8,45
2022-07-05 02:49:00+02:00,2115.7,2115.8,2115.5,2115.5,10
2022-07-05 02:50:00+02:00,2115.5,2116.1,2115.5,2116.1,56
2022-07-05 02:51:00+02:00,2116.0,2116.1,2115.8,2116.1,32
2022-07-05 02:52:00+02:00,2116.2,2116.3,2116.0,2116.0,30
2022-07-05 02:53:00+02:00,2115.9,2116.0,2115.9,2116.0,5
2022-07-05 02:54:00+02:00,2115.9,2115.9,2115.7,2115.9,12
2022-07-05 02:55:00+02:00,2115.8,2116.0,2115.8,2116.0,6
2022-07-05 02:56:00+02:00,2116.1,2116.1,2115.9,2115.9,15
2022-07-05 02:57:00+02:00,2115.8,2115.9,2115.7,2115.8,29
2022-07-05 02:58:00+02:00,2115.9,2116.0,2115.9,2116.0,7
2022-07-05 02:59:00+02:00,2116.1,2116.3,2116.0,2116.1,40
2022-07-05 03:00:00+02:00,2116.1,2116.1,2115.7,2115.8,26
2022-07-05 03:01:00+02:00,2115.9,2116.5,2115.9,2116.4,89
2022-07-05 03:02:00+02:00,2116.3,2116.5,2116.0,2116.4,79
2022-07-05 03:03:00+02:00,2116.5,2116.6,2116.5,2116.6,41
2022-07-05 03:04:00+02:00,2116.7,2116.7,2116.4,2116.4,33
2022-07-05 03:05:00+02:00,2116.5,2116.6,2115.8,2115.8,59
2022-07-05 03:06:00+02:00,2115.9,2116.5,2115.9,2116.3,50
2022-07-05 03:07:00+02:00,2116.4,2117.5,2116.3,2117.5,108
2022-07-05 03:08:00+02:00,2117.5,2118.4,2117.5,2118.3,240
2022-07-05 03:09:00+02:00,2118.3,2118.8,2118.1,2118.7,150
2022-07-05 03:10:00+02:00,2118.6,2118.6,2118.2,2118.5,73
2022-07-05 03:11:00+02:00,2118.4,2118.6,2118.1,2118.3,45
2022-07-05 03:12:00+02:00,2118.2,2118.2,2117.8,2118.0,34
2022-07-05 03:13:00+02:00,2117.8,2117.8,2117.5,2117.6,43
2022-07-05 03:14:00+02:00,2117.7,2117.8,2117.6,2117.7,14
2022-07-05 03:15:00+02:00,2117.6,2117.8,2117.5,2117.8,11
2022-07-05 03:16:00+02:00,2117.7,2118.5,2117.7,2118.5,65
2022-07-05 03:17:00+02:00,2118.4,2118.7,2118.1,2118.1,119
2022-07-05 03:18:00+02:00,2118.2,2118.5,2118.1,2118.4,29
2022-07-05 03:19:00+02:00,2118.5,2118.5,2118.2,2118.4,27
2022-07-05 03:20:00+02:00,2118.3,2118.4,2117.6,2117.8,25
2022-07-05 03:21:00+02:00,2117.9,2117.9,2117.4,2117.6,23
2022-07-05 03:22:00+02:00,2117.6,2117.7,2117.5,2117.6,15
2022-07-05 03:23:00+02:00,2117.4,2117.4,2116.8,2117.1,75
2022-07-05 03:24:00+02:00,2117.1,2117.3,2116.9,2117.2,35
2022-07-05 03:25:00+02:00,2117.4,2117.4,2117.2,2117.2,13
2022-07-05 03:26:00+02:00,2117.2,2117.5,2117.0,2117.4,59
2022-07-05 03:27:00+02:00,2117.4,2117.8,2117.3,2117.5,34
2022-07-05 03:28:00+02:00,2117.4,2117.8,2117.4,2117.8,13
2022-07-05 03:29:00+02:00,2117.6,2117.6,2117.2,2117.2,15
2022-07-05 03:30:00+02:00,2117.2,2117.2,2117.0,2117.0,10
2022-07-05 03:31:00+02:00,2117.0,2117.0,2117.0,2117.0,11
2022-07-05 03:32:00+02:00,2117.1,2117.3,2117.0,2117.2,22
2022-07-05 03:33:00+02:00,2117.3,2117.6,2117.3,2117.6,27
2022-07-05 03:34:00+02:00,2117.4,2117.7,2117.3,2117.6,25
2022-07-05 03:35:00+02:00,2117.5,2118.1,2117.5,2117.6,56
2022-07-05 03:36:00+02:00,2117.7,2117.7,2117.5,2117.7,18
2022-07-05 03:37:00+02:00,2117.6,2118.2,2117.6,2117.7,42
2022-07-05 03:38:00+02:00,2118.0,2118.3,2118.0,2118.0,37
2022-07-05 03:39:00+02:00,2118.1,2118.4,2118.0,2118.3,34
2022-07-05 03:40:00+02:00,2118.4,2119.2,2118.4,2118.9,127
2022-07-05 03:41:00+02:00,2118.7,2119.5,2118.7,2119.4,94
2022-07-05 03:42:00+02:00,2119.4,2119.5,2118.8,2119.1,65
2022-07-05 03:43:00+02:00,2119.0,2119.0,2118.9,2119.0,22
2022-07-05 03:44:00+02:00,2119.1,2119.1,2118.8,2119.0,23
2022-07-05 03:45:00+02:00,2118.9,2119.2,2118.9,2119.2,15
2022-07-05 03:46:00+02:00,2119.2,2119.9,2119.1,2119.6,150
2022-07-05 03:47:00+02:00,2119.6,2119.6,2119.3,2119.5,34
2022-07-05 03:48:00+02:00,2119.6,2120.4,2119.6,2120.2,113
2022-07-05 03:49:00+02:00,2120.1,2120.1,2119.7,2119.7,42
2022-07-05 03:50:00+02:00,2119.8,2120.0,2119.4,2119.4,27
2022-07-05 03:51:00+02:00,2119.3,2119.6,2119.1,2119.3,36
2022-07-05 03:52:00+02:00,2119.3,2119.5,2119.1,2119.3,58
2022-07-05 03:53:00+02:00,2119.2,2119.5,2119.2,2119.5,31
2022-07-05 03:54:00+02:00,2119.6,2120.0,2119.6,2119.8,24
2022-07-05 03:55:00+02:00,2119.7,2119.8,2119.6,2119.8,13
2022-07-05 03:56:00+02:00,2119.6,2119.8,2119.4,2119.4,31
2022-07-05 03:57:00+02:00,2119.3,2119.7,2119.3,2119.6,34
2022-07-05 03:58:00+02:00,2119.7,2120.0,2119.7,2120.0,69
2022-07-05 03:59:00+02:00,2119.9,2120.2,2119.8,2120.2,44
2022-07-05 04:00:00+02:00,2120.1,2120.4,2119.9,2120.0,41
2022-07-05 04:01:00+02:00,2119.9,2120.1,2119.6,2120.0,91
2022-07-05 04:02:00+02:00,2120.1,2120.5,2119.3,2119.3,111
2022-07-05 04:03:00+02:00,2119.2,2119.8,2119.1,2119.8,51
2022-07-05 04:04:00+02:00,2119.8,2119.9,2119.7,2119.7,29
2022-07-05 04:05:00+02:00,2119.8,2120.0,2119.7,2119.7,29
2022-07-05 04:06:00+02:00,2119.8,2119.9,2119.5,2119.5,29
2022-07-05 04:07:00+02:00,2119.5,2119.9,2119.5,2119.9,19
2022-07-05 04:08:00+02:00,2120.0,2120.0,2119.9,2120.0,18
2022-07-05 04:09:00+02:00,2120.1,2120.2,2120.0,2120.0,42
2022-07-05 04:10:00+02:00,2119.9,2120.0,2119.8,2120.0,18
2022-07-05 04:11:00+02:00,2119.9,2120.1,2119.8,2119.8,21
2022-07-05 04:12:00+02:00,2119.8,2119.8,2119.6,2119.7,11
2022-07-05 04:13:00+02:00,2119.7,2119.7,2119.6,2119.6,13
2022-07-05 04:14:00+02:00,2119.6,2119.6,2119.4,2119.5,38
2022-07-05 04:15:00+02:00,2119.5,2119.6,2119.4,2119.6,26
2022-07-05 04:16:00+02:00,2119.5,2119.5,2119.2,2119.2,41
2022-07-05 04:17:00+02:00,2119.2,2119.4,2119.1,2119.3,48
2022-07-05 04:18:00+02:00,2119.1,2119.3,2118.9,2119.0,42
2022-07-05 04:19:00+02:00,2118.9,2119.0,2118.8,2118.9,32
2022-07-05 04:20:00+02:00,2119.0,2119.0,2118.6,2118.6,38
2022-07-05 04:21:00+02:00,2118.6,2119.1,2118.4,2119.1,49
2022-07-05 04:22:00+02:00,2119.1,2119.3,2119.1,2119.3,27
2022-07-05 04:23:00+02:00,2119.3,2119.5,2119.3,2119.3,25
2022-07-05 04:24:00+02:00,2119.3,2119.3,2119.2,2119.3,13
2022-07-05 04:25:00+02:00,2119.2,2119.4,2119.2,2119.4,13
2022-07-05 04:26:00+02:00,2119.5,2119.5,2119.3,2119.4,14
2022-07-05 04:27:00+02:00,2119.4,2119.4,2119.0,2119.1,18
2022-07-05 04:28:00+02:00,2118.9,2118.9,2118.8,2118.8,46
2022-07-05 04:29:00+02:00,2118.7,2118.8,2118.4,2118.5,29
2022-07-05 04:30:00+02:00,2118.6,2118.8,2118.6,2118.7,11
2022-07-05 04:31:00+02:00,2118.7,2118.8,2118.5,2118.7,15
2022-07-05 04:32:00+02:00,2118.6,2118.7,2118.6,2118.6,14
2022-07-05 04:33:00+02:00,2118.7,2118.7,2118.6,2118.7,16
2022-07-05 04:34:00+02:00,2118.7,2118.7,2118.5,2118.5,12
2022-07-05 04:35:00+02:00,2118.5,2118.8,2118.3,2118.3,15
2022-07-05 04:36:00+02:00,2118.2,2118.4,2118.1,2118.3,31
2022-07-05 04:37:00+02:00,2118.2,2118.3,2118.1,2118.2,26
2022-07-05 04:38:00+02:00,2118.2,2118.4,2118.2,2118.4,19
2022-07-05 04:39:00+02:00,2118.4,2118.4,2118.2,2118.2,23
2022-07-05 04:40:00+02:00,2118.1,2119.0,2118.1,2118.9,46
2022-07-05 04:41:00+02:00,2118.8,2118.8,2118.4,2118.5,23
2022-07-05 04:42:00+02:00,2118.6,2118.9,2118.5,2118.7,22
2022-07-05 04:43:00+02:00,2118.8,2119.2,2118.8,2119.1,32
2022-07-05 04:44:00+02:00,2119.0,2119.3,2119.0,2119.2,32
2022-07-05 04:45:00+02:00,2119.1,2119.1,2119.0,2119.0,7
2022-07-05 04:46:00+02:00,2118.9,2119.2,2118.9,2119.1,38
2022-07-05 04:47:00+02:00,2119.0,2119.0,2118.2,2118.2,30
2022-07-05 04:48:00+02:00,2118.3,2118.5,2118.3,2118.4,18
2022-07-05 04:49:00+02:00,2118.4,2118.4,2118.2,2118.4,25
2022-07-05 04:50:00+02:00,2118.5,2118.5,2118.0,2118.0,33
2022-07-05 04:51:00+02:00,2117.9,2118.3,2117.7,2118.3,43
2022-07-05 04:52:00+02:00,2118.3,2118.3,2117.5,2118.0,76
2022-07-05 04:53:00+02:00,2117.9,2118.1,2117.9,2118.1,14
2022-07-05 04:54:00+02:00,2118.1,2118.2,2118.0,2118.0,7
2022-07-05 04:55:00+02:00,2118.0,2118.0,2117.7,2117.7,20
2022-07-05 04:56:00+02:00,2117.8,2117.9,2117.1,2117.2,115
2022-07-05 04:57:00+02:00,2117.2,2117.3,2117.1,2117.3,20
2022-07-05 04:58:00+02:00,2117.5,2117.5,2117.3,2117.3,12
2022-07-05 04:59:00+02:00,2117.2,2117.7,2117.2,2117.7,25
2022-07-05 05:00:00+02:00,2117.7,2117.7,2117.5,2117.6,15
2022-07-05 05:01:00+02:00,2117.5,2117.6,2117.4,2117.5,22
2022-07-05 05:02:00+02:00,2117.5,2117.8,2117.5,2117.7,16
2022-07-05 05:03:00+02:00,2117.6,2117.8,2117.6,2117.6,22
2022-07-05 05:04:00+02:00,2117.6,2117.6,2117.5,2117.6,11
2022-07-05 05:05:00+02:00,2117.6,2117.8,2117.6,2117.7,4
2022-07-05 05:06:00+02:00,2117.6,2117.6,2117.4,2117.5,18
2022-07-05 05:07:00+02:00,2117.5,2117.8,2117.5,2117.6,11
2022-07-05 05:08:00+02:00,2117.5,2117.5,2117.4,2117.4,20
2022-07-05 05:09:00+02:00,2117.3,2118.0,2117.3,2117.7,67
2022-07-05 05:10:00+02:00,2117.7,2117.8,2117.7,2117.7,37
2022-07-05 05:11:00+02:00,2117.6,2117.6,2117.5,2117.6,19
2022-07-05 05:12:00+02:00,2117.7,2117.8,2117.6,2117.7,6
2022-07-05 05:13:00+02:00,2117.7,2117.9,2117.7,2117.9,9
2022-07-05 05:14:00+02:00,2117.9,2118.1,2117.9,2118.0,11
2022-07-05 05:15:00+02:00,2118.0,2118.4,2117.9,2118.2,59
2022-07-05 05:16:00+02:00,2118.2,2118.2,2118.0,2118.1,14
2022-07-05 05:17:00+02:00,2118.2,2118.5,2118.1,2118.5,17
2022-07-05 05:18:00+02:00,2118.4,2118.8,2118.4,2118.8,27
2022-07-05 05:19:00+02:00,2118.7,2118.8,2118.6,2118.6,7
2022-07-05 05:20:00+02:00,2118.7,2119.1,2118.7,2119.0,51
2022-07-05 05:21:00+02:00,2118.9,2119.2,2118.9,2119.0,31
2022-07-05 05:22:00+02:00,2119.2,2119.2,2119.0,2119.0,24
2022-07-05 05:23:00+02:00,2118.9,2118.9,2118.5,2118.5,31
2022-07-05 05:24:00+02:00,2118.6,2118.6,2118.5,2118.6,9
2022-07-05 05:25:00+02:00,2118.5,2118.5,2118.3,2118.3,21
2022-07-05 05:26:00+02:00,2118.4,2118.5,2118.3,2118.5,12
2022-07-05 05:27:00+02:00,2118.3,2118.3,2117.9,2118.0,16
2022-07-05 05:28:00+02:00,2118.2,2118.9,2118.2,2118.7,88
2022-07-05 05:29:00+02:00,2118.7,2118.9,2118.7,2118.8,9
2022-07-05 05:30:00+02:00,2118.9,2118.9,2118.5,2118.7,17
2022-07-05 05:31:00+02:00,2118.7,2119.0,2118.7,2119.0,16
2022-07-05 05:32:00+02:00,2119.0,2119.2,2118.9,2118.9,21
2022-07-05 05:33:00+02:00,2119.0,2119.1,2118.8,2119.0,12
2022-07-05 05:34:00+02:00,2119.1,2119.1,2119.1,2119.1,12
2022-07-05 05:35:00+02:00,2119.1,2119.2,2119.0,2119.0,28
2022-07-05 05:36:00+02:00,2119.0,2119.0,2119.0,2119.0,8
2022-07-05 05:37:00+02:00,2118.9,2119.1,2118.6,2119.0,96
2022-07-05 05:38:00+02:00,2119.1,2119.4,2119.1,2119.3,25
2022-07-05 05:39:00+02:00,2119.2,2119.3,2118.9,2119.0,46
2022-07-05 05:40:00+02:00,2119.0,2119.1,2118.9,2118.9,29
2022-07-05 05:41:00+02:00,2118.8,2119.1,2118.8,2118.9,15
2022-07-05 05:42:00+02:00,2118.9,2119.0,2118.8,2118.8,18
2022-07-05 05:43:00+02:00,2118.7,2119.1,2118.7,2119.0,17
2022-07-05 05:44:00+02:00,2119.2,2119.2,2118.7,2118.8,54
2022-07-05 05:45:00+02:00,2118.7,2119.0,2118.7,2119.0,9
2022-07-05 05:46:00+02:00,2118.9,2118.9,2118.5,2118.5,34
2022-07-05 05:47:00+02:00,2118.4,2118.5,2118.2,2118.2,34
2022-07-05 05:48:00+02:00,2118.3,2118.5,2118.3,2118.5,16
2022-07-05 05:49:00+02:00,2118.4,2118.6,2118.2,2118.6,56
2022-07-05 05:50:00+02:00,2118.6,2118.7,2118.5,2118.5,44
2022-07-05 05:51:00+02:00,2118.5,2118.5,2118.4,2118.4,8
2022-07-05 05:52:00+02:00,2118.5,2118.6,2118.4,2118.4,46
2022-07-05 05:53:00+02:00,2118.4,2118.6,2118.3,2118.5,20
2022-07-05 05:54:00+02:00,2118.6,2118.7,2118.5,2118.6,14
2022-07-05 05:55:00+02:00,2118.5,2118.5,2118.4,2118.5,13
2022-07-05 05:56:00+02:00,2118.6,2118.9,2118.6,2118.9,15
2022-07-05 05:57:00+02:00,2118.9,2119.0,2118.8,2118.9,32
2022-07-05 05:58:00+02:00,2118.9,2119.1,2118.9,2119.1,16
2022-07-05 05:59:00+02:00,2119.1,2119.2,2118.8,2118.8,17
