timestamp,open,high,low,close,volume
2022-11-03 00:53:00+01:00,1925.2,1925.2,1925.1,1925.2,20
2022-11-03 00:54:00+01:00,1925.2,1925.3,1925.1,1925.3,16
2022-11-03 00:55:00+01:00,1925.1,1925.5,1925.1,1925.5,22
2022-11-03 00:56:00+01:00,1925.6,1925.6,1925.5,1925.5,7
2022-11-03 00:57:00+01:00,1925.5,1925.6,1925.5,1925.5,41
2022-11-03 00:58:00+01:00,1925.5,1925.7,1925.5,1925.7,15
2022-11-03 00:59:00+01:00,1925.6,1925.7,1925.6,1925.7,9
2022-11-03 01:00:00+01:00,1925.7,1925.7,1925.3,1925.4,47
2022-11-03 01:01:00+01:00,1925.3,1925.6,1925.0,1925.3,88
2022-11-03 01:02:00+01:00,1925.3,1925.5,1924.7,1924.7,57
2022-11-03 01:03:00+01:00,1924.7,1924.8,1924.6,1924.6,39
2022-11-03 01:04:00+01:00,1924.6,1924.7,1924.5,1924.7,45
2022-11-03 01:05:00+01:00,1924.7,1925.0,1924.6,1925.0,24
2022-11-03 01:06:00+01:00,1925.0,1925.3,1925.0,1925.2,20
2022-11-03 01:07:00+01:00,1925.1,1925.1,1924.7,1924.9,26
2022-11-03 01:08:00+01:00,1925.0,1925.1,1924.8,1924.9,18
2022-11-03 01:09:00+01:00,1925.0,1925.3,1925.0,1925.2,15
2022-11-03 01:10:00+01:00,1925.1,1925.3,1925.0,1925.3,30
2022-11-03 01:11:00+01:00,1925.3,1925.5,1925.1,1925.2,45
2022-11-03 01:12:00+01:00,1925.3,1925.6,1925.3,1925.6,8
2022-11-03 01:13:00+01:00,1925.7,1926.0,1925.7,1925.8,64
2022-11-03 01:14:00+01:00,1925.8,1926.3,1925.8,1926.3,43
2022-11-03 01:15:00+01:00,1926.3,1926.8,1926.2,1926.7,35
2022-11-03 01:16:00+01:00,1926.6,1926.7,1926.4,1926.7,40
2022-11-03 01:17:00+01:00,1926.5,1926.6,1926.4,1926.6,32
2022-11-03 01:18:00+01:00,1926.5,1926.5,1926.3,1926.3,36
2022-11-03 01:19:00+01:00,1926.4,1926.5,1926.2,1926.2,19
2022-11-03 01:20:00+01:00,1926.1,1926.1,1925.8,1925.8,23
2022-11-03 01:21:00+01:00,1925.8,1926.1,1925.6,1926.1,24
2022-11-03 01:22:00+01:00,1926.0,1926.0,1925.7,1925.7,14
2022-11-03 01:23:00+01:00,1925.6,1925.8,1925.6,1925.7,29
2022-11-03 01:24:00+01:00,1925.8,1926.2,1925.8,1926.1,16
2022-11-03 01:25:00+01:00,1925.9,1926.0,1925.7,1925.7,17
2022-11-03 01:26:00+01:00,1925.7,1925.8,1925.6,1925.6,21
2022-11-03 01:27:00+01:00,1925.5,1925.5,1925.2,1925.4,31
2022-11-03 01:28:00+01:00,1925.5,1925.5,1925.4,1925.5,16
2022-11-03 01:29:00+01:00,1925.4,1925.4,1925.2,1925.4,17
2022-11-03 01:30:00+01:00,1925.4,1925.5,1925.2,1925.5,13
2022-11-03 01:31:00+01:00,1925.4,1925.5,1925.2,1925.5,29
2022-11-03 01:32:00+01:00,1925.6,1925.9,1925.5,1925.9,28
2022-11-03 01:33:00+01:00,1925.9,1926.1,1925.8,1926.1,45
2022-11-03 01:34:00+01:00,1926.1,1926.4,1926.1,1926.3,76
2022-11-03 01:35:00+01:00,1926.3,1926.7,1926.3,1926.6,135
2022-11-03 01:36:00+01:00,1926.6,1926.7,1926.5,1926.6,115
2022-11-03 01:37:00+01:00,1926.5,1926.6,1926.2,1926.2,73
2022-11-03 01:38:00+01:00,1926.2,1926.4,1926.1,1926.3,42
2022-11-03 01:39:00+01:00,1926.4,1926.5,1926.3,1926.5,41
2022-11-03 01:40:00+01:00,1926.6,1926.6,1926.3,1926.4,48
2022-11-03 01:41:00+01:00,1926.5,1926.9,1926.3,1926.9,57
2022-11-03 01:42:00+01:00,1926.9,1926.9,1926.7,1926.8,38
2022-11-03 01:43:00+01:00,1926.9,1927.0,1926.9,1926.9,23
2022-11-03 01:44:00+01:00,1926.8,1927.2,1926.8,1927.0,36
2022-11-03 01:45:00+01:00,1927.0,1927.1,1926.9,1926.9,39
2022-11-03 01:46:00+01:00,1926.9,1927.5,1926.8,1927.4,70
2022-11-03 01:47:00+01:00,1927.3,1927.6,1927.3,1927.5,61
2022-11-03 01:48:00+01:00,1927.5,1927.5,1927.2,1927.2,32
2022-11-03 01:49:00+01:00,1927.3,1927.4,1927.3,1927.4,27
2022-11-03 01:50:00+01:00,1927.4,1927.6,1927.3,1927.6,70
2022-11-03 01:51:00+01:00,1927.6,1928.0,1927.6,1927.9,54
2022-11-03 01:52:00+01:00,1927.8,1928.2,1927.8,1928.1,78
2022-11-03 01:53:00+01:00,1928.1,1928.4,1928.1,1928.3,61
2022-11-03 01:54:00+01:00,1928.2,1928.2,1927.9,1927.9,40
2022-11-03 01:55:00+01:00,1927.9,1928.6,1927.8,1928.5,75
2022-11-03 01:56:00+01:00,1928.5,1928.7,1928.3,1928.4,32
2022-11-03 01:57:00+01:00,1928.5,1929.4,1928.5,1929.3,203
2022-11-03 01:58:00+01:00,1929.3,1929.3,1928.7,1928.8,48
2022-11-03 01:59:00+01:00,1928.9,1929.3,1928.9,1929.1,59
2022-11-03 02:00:00+01:00,1929.2,1929.6,1929.1,1929.4,97
2022-11-03 02:01:00+01:00,1929.3,1931.0,1929.3,1930.2,773
2022-11-03 02:02:00+01:00,1930.2,1930.7,1929.6,1930.7,257
2022-11-03 02:03:00+01:00,1930.6,1930.6,1929.8,1929.8,175
2022-11-03 02:04:00+01:00,1929.8,1929.8,1929.2,1929.8,114
2022-11-03 02:05:00+01:00,1929.6,1930.1,1929.5,1930.0,56
2022-11-03 02:06:00+01:00,1929.9,1930.0,1929.5,1929.8,56
2022-11-03 02:07:00+01:00,1929.7,1929.8,1929.5,1929.6,41
2022-11-03 02:08:00+01:00,1929.5,1930.1,1929.4,1930.0,68
2022-11-03 02:09:00+01:00,1930.0,1930.2,1929.5,1929.5,47
2022-11-03 02:10:00+01:00,1929.7,1929.9,1929.7,1929.9,20
2022-11-03 02:11:00+01:00,1929.9,1930.1,1929.7,1929.7,57
2022-11-03 02:12:00+01:00,1929.7,1930.1,1929.6,1929.9,36
2022-11-03 02:13:00+01:00,1930.0,1931.1,1930.0,1931.1,176
2022-11-03 02:14:00+01:00,1931.0,1931.1,1930.6,1930.6,61
2022-11-03 02:15:00+01:00,1930.6,1930.7,1930.2,1930.7,69
2022-11-03 02:16:00+01:00,1930.6,1930.7,1930.0,1930.7,130
2022-11-03 02:17:00+01:00,1930.7,1930.9,1930.5,1930.6,69
2022-11-03 02:18:00+01:00,1930.5,1930.7,1930.2,1930.3,69
2022-11-03 02:19:00+01:00,1930.3,1930.9,1930.3,1930.8,70
2022-11-03 02:20:00+01:00,1930.9,1931.0,1930.7,1930.9,45
2022-11-03 02:21:00+01:00,1930.9,1931.0,1930.7,1931.0,37
2022-11-03 02:22:00+01:00,1931.1,1931.5,1931.1,1931.3,115
2022-11-03 02:23:00+01:00,1931.3,1932.3,1931.2,1932.1,343
2022-11-03 02:24:00+01:00,1932.1,1932.1,1931.9,1931.9,95
2022-11-03 02:25:00+01:00,1931.9,1932.4,1931.9,1932.4,194
2022-11-03 02:26:00+01:00,1932.4,1932.5,1931.8,1932.0,147
2022-11-03 02:27:00+01:00,1932.0,1932.1,1931.8,1932.1,78
2022-11-03 02:28:00+01:00,1932.1,1932.1,1931.6,1931.8,95
2022-11-03 02:29:00+01:00,1931.6,1931.8,1931.5,1931.6,97
2022-11-03 02:30:00+01:00,1931.6,1931.8,1931.3,1931.5,162
2022-11-03 02:31:00+01:00,1931.4,1931.8,1931.1,1931.6,79
2022-11-03 02:32:00+01:00,1931.7,1932.0,1931.5,1931.8,73
2022-11-03 02:33:00+01:00,1931.8,1932.3,1931.7,1932.3,94
2022-11-03 02:34:00+01:00,1932.3,1932.3,1931.6,1931.7,102
2022-11-03 02:35:00+01:00,1931.8,1931.8,1931.5,1931.5,34
2022-11-03 02:36:00+01:00,1931.5,1931.7,1931.3,1931.7,48
2022-11-03 02:37:00+01:00,1931.7,1932.2,1931.7,1931.9,59
2022-11-03 02:38:00+01:00,1931.9,1931.9,1931.5,1931.8,57
2022-11-03 02:39:00+01:00,1931.8,1932.1,1931.7,1932.0,37
2022-11-03 02:40:00+01:00,1931.8,1931.8,1931.6,1931.8,25
2022-11-03 02:41:00+01:00,1931.8,1932.5,1931.8,1932.2,82
2022-11-03 02:42:00+01:00,1932.1,1932.3,1932.1,1932.2,31
2022-11-03 02:43:00+01:00,1932.1,1932.3,1932.0,1932.2,41
2022-11-03 02:44:00+01:00,1932.2,1932.4,1931.6,1931.6,60
2022-11-03 02:45:00+01:00,1931.7,1932.0,1931.7,1932.0,61
2022-11-03 02:46:00+01:00,1932.0,1932.0,1931.7,1931.8,56
2022-11-03 02:47:00+01:00,1931.7,1932.0,1931.6,1931.8,24
2022-11-03 02:48:00+01:00,1931.9,1932.3,1931.8,1932.3,60
2022-11-03 02:49:00+01:00,1932.2,1932.2,1931.7,1931.7,40
2022-11-03 02:50:00+01:00,1931.7,1931.7,1931.2,1931.3,65
2022-11-03 02:51:00+01:00,1931.2,1931.4,1931.0,1931.3,80
2022-11-03 02:52:00+01:00,1931.1,1931.2,1930.9,1931.0,95
2022-11-03 02:53:00+01:00,1931.0,1931.1,1930.8,1930.9,51
2022-11-03 02:54:00+01:00,1931.0,1931.1,1930.5,1930.6,58
2022-11-03 02:55:00+01:00,1930.5,1930.6,1930.3,1930.5,123
2022-11-03 02:56:00+01:00,1930.5,1931.0,1930.5,1931.0,70
2022-11-03 02:57:00+01:00,1931.1,1931.2,1930.6,1930.7,51
2022-11-03 02:58:00+01:00,1930.7,1930.7,1929.7,1929.8,162
2022-11-03 02:59:00+01:00,1929.8,1929.8,1929.5,1929.6,118
2022-11-03 03:00:00+01:00,1929.6,1929.9,1929.6,1929.6,59
2022-11-03 03:01:00+01:00,1929.5,1929.8,1928.9,1929.1,199
2022-11-03 03:02:00+01:00,1929.0,1929.4,1928.5,1928.8,207
2022-11-03 03:03:00+01:00,1928.9,1929.1,1928.4,1928.8,218
2022-11-03 03:04:00+01:00,1928.9,1929.4,1928.5,1928.7,238
2022-11-03 03:05:00+01:00,1928.8,1929.3,1928.7,1929.1,100
2022-11-03 03:06:00+01:00,1929.1,1929.2,1929.0,1929.2,41
2022-11-03 03:07:00+01:00,1929.2,1929.2,1928.9,1929.1,65
2022-11-03 03:08:00+01:00,1929.1,1929.1,1928.9,1929.1,48
2022-11-03 03:09:00+01:00,1929.1,1929.2,1928.7,1929.0,118
2022-11-03 03:10:00+01:00,1929.1,1929.5,1929.1,1929.3,60
2022-11-03 03:11:00+01:00,1929.3,1929.5,1929.2,1929.2,37
2022-11-03 03:12:00+01:00,1929.2,1929.2,1928.8,1928.8,66
2022-11-03 03:13:00+01:00,1928.9,1929.1,1928.7,1929.1,65
2022-11-03 03:14:00+01:00,1929.2,1929.5,1929.1,1929.4,64
2022-11-03 03:15:00+01:00,1929.4,1929.7,1929.4,1929.4,54
2022-11-03 03:16:00+01:00,1929.4,1930.0,1929.4,1929.9,52
2022-11-03 03:17:00+01:00,1930.0,1930.3,1929.7,1929.9,124
2022-11-03 03:18:00+01:00,1929.9,1930.2,1929.8,1930.2,38
2022-11-03 03:19:00+01:00,1930.2,1930.3,1930.1,1930.1,24
2022-11-03 03:20:00+01:00,1930.2,1930.2,1930.0,1930.1,33
2022-11-03 03:21:00+01:00,1930.0,1930.3,1929.9,1930.1,33
2022-11-03 03:22:00+01:00,1930.2,1930.7,1930.0,1930.6,74
2022-11-03 03:23:00+01:00,1930.6,1930.6,1930.1,1930.2,71
2022-11-03 03:24:00+01:00,1930.2,1930.3,1929.8,1929.8,37
2022-11-03 03:25:00+01:00,1929.7,1930.1,1929.7,1930.1,32
2022-11-03 03:26:00+01:00,1930.0,1930.0,1929.8,1929.9,23
2022-11-03 03:27:00+01:00,1929.8,1929.8,1929.5,1929.8,57
2022-11-03 03:28:00+01:00,1929.7,1930.2,1929.7,1929.7,62
2022-11-03 03:29:00+01:00,1929.8,1929.9,1929.7,1929.7,16
2022-11-03 03:30:00+01:00,1929.7,1929.7,1929.5,1929.5,13
2022-11-03 03:31:00+01:00,1929.5,1929.9,1929.5,1929.6,58
2022-11-03 03:32:00+01:00,1929.7,1929.8,1929.5,1929.5,20
2022-11-03 03:33:00+01:00,1929.5,1929.6,1929.5,1929.5,15
2022-11-03 03:34:00+01:00,1929.5,1929.8,1929.5,1929.6,25
2022-11-03 03:35:00+01:00,1929.6,1929.6,1929.3,1929.4,72
2022-11-03 03:36:00+01:00,1929.4,1929.5,1929.2,1929.4,40
2022-11-03 03:37:00+01:00,1929.3,1929.6,1929.3,1929.5,58
2022-11-03 03:38:00+01:00,1929.5,1929.5,1929.2,1929.2,15
2022-11-03 03:39:00+01:00,1929.3,1929.4,1929.2,1929.2,75
2022-11-03 03:40:00+01:00,1929.2,1929.4,1929.2,1929.4,11
2022-11-03 03:41:00+01:00,1929.4,1929.7,1929.4,1929.7,24
2022-11-03 03:42:00+01:00,1929.7,1929.8,1929.6,1929.7,46
2022-11-03 03:43:00+01:00,1929.6,1929.6,1929.4,1929.4,32
2022-11-03 03:44:00+01:00,1929.3,1929.4,1928.9,1928.9,13
2022-11-03 03:45:00+01:00,1928.9,1929.1,1928.9,1929.1,17
2022-11-03 03:46:00+01:00,1929.1,1929.2,1929.1,1929.2,21
2022-11-03 03:47:00+01:00,1929.2,1929.4,1929.2,1929.4,20
2022-11-03 03:48:00+01:00,1929.3,1929.3,1929.1,1929.1,10
2022-11-03 03:49:00+01:00,1929.0,1929.2,1928.9,1929.0,57
2022-11-03 03:50:00+01:00,1929.0,1929.0,1928.7,1928.7,32
2022-11-03 03:51:00+01:00,1928.7,1929.1,1928.7,1929.0,28
2022-11-03 03:52:00+01:00,1929.0,1929.0,1928.8,1928.8,16
2022-11-03 03:53:00+01:00,1928.7,1928.7,1928.5,1928.6,30
2022-11-03 03:54:00+01:00,1928.5,1928.5,1928.0,1928.1,69
2022-11-03 03:55:00+01:00,1928.1,1928.4,1928.1,1928.3,36
2022-11-03 03:56:00+01:00,1928.4,1928.4,1928.2,1928.4,51
2022-11-03 03:57:00+01:00,1928.5,1928.6,1928.5,1928.5,15
2022-11-03 03:58:00+01:00,1928.4,1928.4,1928.3,1928.3,20
2022-11-03 03:59:00+01:00,1928.2,1928.2,1927.8,1928.0,60
2022-11-03 04:00:00+01:00,1927.9,1927.9,1927.6,1927.8,84
2022-11-03 04:01:00+01:00,1927.8,1928.0,1927.8,1928.0,81
2022-11-03 04:02:00+01:00,1928.1,1928.3,1927.9,1928.1,73
2022-11-03 04:03:00+01:00,1928.0,1928.3,1928.0,1928.3,80
2022-11-03 04:04:00+01:00,1928.3,1928.3,1927.9,1927.9,48
2022-11-03 04:05:00+01:00,1928.0,1928.0,1927.9,1927.9,34
2022-11-03 04:06:00+01:00,1928.0,1928.3,1928.0,1928.3,43
2022-11-03 04:07:00+01:00,1928.2,1928.2,1927.7,1927.9,58
2022-11-03 04:08:00+01:00,1927.9,1927.9,1927.4,1927.5,58
2022-11-03 04:09:00+01:00,1927.5,1927.8,1927.4,1927.8,38
2022-11-03 04:10:00+01:00,1927.7,1928.0,1927.7,1928.0,39
2022-11-03 04:11:00+01:00,1927.9,1928.2,1927.8,1928.1,87
2022-11-03 04:12:00+01:00,1928.0,1928.0,1927.7,1927.7,27
2022-11-03 04:13:00+01:00,1927.7,1927.8,1927.7,1927.8,16
2022-11-03 04:14:00+01:00,1927.8,1928.0,1927.7,1927.9,72
2022-11-03 04:15:00+01:00,1927.9,1927.9,1927.7,1927.7,22
2022-11-03 04:16:00+01:00,1927.7,1928.0,1927.5,1927.9,84
2022-11-03 04:17:00+01:00,1927.9,1929.1,1927.9,1928.8,286
2022-11-03 04:18:00+01:00,1928.8,1929.1,1928.3,1928.7,268
2022-11-03 04:19:00+01:00,1928.7,1929.0,1928.6,1928.8,179
2022-11-03 04:20:00+01:00,1928.8,1928.8,1928.4,1928.4,79
2022-11-03 04:21:00+01:00,1928.3,1928.4,1927.8,1928.0,51
2022-11-03 04:22:00+01:00,1928.1,1928.1,1927.7,1927.7,16
2022-11-03 04:23:00+01:00,1927.7,1927.8,1927.7,1927.8,22
2022-11-03 04:24:00+01:00,1927.9,1928.1,1927.9,1928.0,47
2022-11-03 04:25:00+01:00,1928.2,1928.2,1928.0,1928.1,41
2022-11-03 04:26:00+01:00,1928.1,1928.2,1928.0,1928.0,40
2022-11-03 04:27:00+01:00,1927.9,1928.3,1927.9,1928.3,30
2022-11-03 04:28:00+01:00,1928.4,1928.5,1928.3,1928.3,19
2022-11-03 04:29:00+01:00,1928.3,1928.3,1928.0,1928.1,23
2022-11-03 04:30:00+01:00,1928.0,1928.1,1928.0,1928.0,24
2022-11-03 04:31:00+01:00,1928.0,1928.3,1928.0,1928.3,36
2022-11-03 04:32:00+01:00,1928.2,1928.2,1928.1,1928.2,23
2022-11-03 04:33:00+01:00,1928.3,1928.4,1928.0,1928.0,38
2022-11-03 04:34:00+01:00,1928.0,1928.0,1927.9,1927.9,15
2022-11-03 04:35:00+01:00,1927.9,1927.9,1927.7,1927.8,40
2022-11-03 04:36:00+01:00,1927.7,1927.8,1927.6,1927.8,26
2022-11-03 04:37:00+01:00,1927.8,1927.9,1927.7,1927.8,22
2022-11-03 04:38:00+01:00,1927.8,1928.0,1927.7,1928.0,22
2022-11-03 04:39:00+01:00,1928.0,1928.0,1927.9,1928.0,17
2022-11-03 04:40:00+01:00,1927.9,1928.0,1927.9,1927.9,5
2022-11-03 04:41:00+01:00,1927.9,1928.2,1927.9,1928.2,26
2022-11-03 04:42:00+01:00,1928.2,1928.3,1928.2,1928.2,27
2022-11-03 04:43:00+01:00,1928.2,1928.5,1928.1,1928.4,16
2022-11-03 04:44:00+01:00,1928.4,1928.4,1928.2,1928.2,9
2022-11-03 04:45:00+01:00,1928.1,1928.3,1928.1,1928.3,8
2022-11-03 04:46:00+01:00,1928.4,1928.4,1928.2,1928.2,13
2022-11-03 04:47:00+01:00,1928.2,1928.3,1928.2,1928.3,12
2022-11-03 04:48:00+01:00,1928.4,1928.4,1928.2,1928.2,9
2022-11-03 04:49:00+01:00,1928.4,1928.5,1928.3,1928.5,14
2022-11-03 04:50:00+01:00,1928.5,1928.7,1928.3,1928.6,23
2022-11-03 04:51:00+01:00,1928.6,1928.7,1928.5,1928.6,18
2022-11-03 04:52:00+01:00,1928.6,1928.7,1928.6,1928.7,48
2022-11-03 04:53:00+01:00,1928.8,1928.8,1928.7,1928.7,12
2022-11-03 04:54:00+01:00,1928.6,1928.8,1928.6,1928.8,30
2022-11-03 04:55:00+01:00,1928.8,1928.9,1928.8,1928.8,28
2022-11-03 04:56:00+01:00,1928.8,1928.8,1928.7,1928.8,51
2022-11-03 04:57:00+01:00,1928.8,1928.9,1928.7,1928.8,32
2022-11-03 04:58:00+01:00,1928.9,1929.0,1928.8,1929.0,16
2022-11-03 04:59:00+01:00,1929.0,1929.3,1928.9,1929.3,46
2022-11-03 05:00:00+01:00,1929.3,1929.3,1929.2,1929.3,38
2022-11-03 05:01:00+01:00,1929.2,1929.6,1929.2,1929.6,78
2022-11-03 05:02:00+01:00,1929.5,1929.6,1929.3,1929.4,155
2022-11-03 05:03:00+01:00,1929.4,1929.6,1929.4,1929.6,53
2022-11-03 05:04:00+01:00,1929.6,1929.9,1929.6,1929.9,75
2022-11-03 05:05:00+01:00,1929.8,1929.8,1929.5,1929.5,38
2022-11-03 05:06:00+01:00,1929.5,1929.6,1929.4,1929.4,57
2022-11-03 05:07:00+01:00,1929.5,1929.6,1929.5,1929.5,41
2022-11-03 05:08:00+01:00,1929.5,1929.8,1929.5,1929.7,8
2022-11-03 05:09:00+01:00,1929.7,1929.7,1929.4,1929.5,14
2022-11-03 05:10:00+01:00,1929.5,1929.6,1929.4,1929.6,17
2022-11-03 05:11:00+01:00,1929.4,1929.4,1929.4,1929.4,3
2022-11-03 05:12:00+01:00,1929.5,1929.6,1929.5,1929.6,19
2022-11-03 05:13:00+01:00,1929.6,1929.8,1929.6,1929.8,22
2022-11-03 05:14:00+01:00,1929.8,1929.8,1929.6,1929.7,23
2022-11-03 05:15:00+01:00,1929.7,1929.7,1929.6,1929.6,27
2022-11-03 05:16:00+01:00,1929.7,1929.8,1929.6,1929.6,36
2022-11-03 05:17:00+01:00,1929.7,1929.8,1929.7,1929.8,11
2022-11-03 05:18:00+01:00,1929.8,1929.9,1929.8,1929.9,28
2022-11-03 05:19:00+01:00,1929.9,1929.9,1929.9,1929.9,10
2022-11-03 05:20:00+01:00,1929.9,1929.9,1929.9,1929.9,19
2022-11-03 05:21:00+01:00,1930.0,1930.3,1930.0,1930.3,54
2022-11-03 05:22:00+01:00,1930.2,1930.3,1930.2,1930.2,44
2022-11-03 05:23:00+01:00,1930.2,1930.4,1930.2,1930.2,25
2022-11-03 05:24:00+01:00,1930.2,1930.5,1930.2,1930.2,39
2022-11-03 05:25:00+01:00,1930.2,1930.2,1930.2,1930.2,21
2022-11-03 05:26:00+01:00,1930.2,1930.4,1930.1,1930.2,49
2022-11-03 05:27:00+01:00,1930.2,1930.3,1930.2,1930.3,12
2022-11-03 05:28:00+01:00,1930.3,1930.5,1930.1,1930.1,22
2022-11-03 05:29:00+01:00,1930.2,1930.4,1930.2,1930.4,8
2022-11-03 05:30:00+01:00,1930.3,1930.3,1930.3,1930.3,6
2022-11-03 05:31:00+01:00,1930.3,1930.3,1929.6,1929.6,142
2022-11-03 05:32:00+01:00,1929.5,1929.7,1929.4,1929.7,103
2022-11-03 05:33:00+01:00,1929.6,1929.8,1929.6,1929.8,50
2022-11-03 05:34:00+01:00,1929.8,1930.0,1929.7,1929.7,36
2022-11-03 05:35:00+01:00,1929.6,1929.7,1929.6,1929.6,18
2022-11-03 05:36:00+01:00,1929.6,1929.7,1929.6,1929.7,12
2022-11-03 05:37:00+01:00,1929.7,1929.7,1929.7,1929.7,3
2022-11-03 05:38:00+01:00,1929.8,1929.8,1929.6,1929.6,12
2022-11-03 05:39:00+01:00,1929.5,1929.7,1929.5,1929.6,13
2022-11-03 05:40:00+01:00,1929.5,1929.5,1929.1,1929.3,51
2022-11-03 05:41:00+01:00,1929.3,1929.4,1929.3,1929.3,34
2022-11-03 05:42:00+01:00,1929.2,1929.2,1928.9,1929.1,76
2022-11-03 05:43:00+01:00,1929.2,1929.4,1929.2,1929.3,21
2022-11-03 05:44:00+01:00,1929.4,1929.7,1929.4,1929.6,44
2022-11-03 05:45:00+01:00,1929.5,1929.5,1929.3,1929.3,17
2022-11-03 05:46:00+01:00,1929.3,1929.4,1929.3,1929.4,7
2022-11-03 05:47:00+01:00,1929.4,1929.6,1929.4,1929.6,8
2022-11-03 05:48:00+01:00,1929.6,1929.6,1928.7,1928.8,183
2022-11-03 05:49:00+01:00,1928.9,1929.0,1928.6,1929.0,129
2022-11-03 05:50:00+01:00,1929.0,1929.1,1928.7,1929.0,132
2022-11-03 05:51:00+01:00,1929.0,1929.4,1928.9,1929.0,135
2022-11-03 05:52:00+01:00,1929.0,1929.2,1929.0,1929.1,41
2022-11-03 05:53:00+01:00,1929.0,1929.0,1929.0,1929.0,6
2022-11-03 05:54:00+01:00,1928.9,1928.9,1928.7,1928.8,16
2022-11-03 05:55:00+01:00,1928.9,1929.0,1928.7,1928.7,12
2022-11-03 05:56:00+01:00,1928.7,1928.9,1928.7,1928.8,23
2022-11-03 05:57:00+01:00,1928.9,1928.9,1928.8,1928.8,11
