timestamp,open,high,low,close,volume
2024-10-16 00:01:00+02:00,2731.9,2731.9,2731.1,2731.1,73
2024-10-16 00:02:00+02:00,2731.2,2731.3,2731.0,2731.3,48
2024-10-16 00:03:00+02:00,2731.2,2731.2,2730.8,2731.0,39
2024-10-16 00:04:00+02:00,2730.9,2731.0,2730.8,2730.9,7
2024-10-16 00:05:00+02:00,2731.0,2731.3,2730.9,2731.1,51
2024-10-16 00:06:00+02:00,2731.1,2731.1,2730.8,2730.9,11
2024-10-16 00:07:00+02:00,2730.8,2731.0,2730.8,2731.0,5
2024-10-16 00:08:00+02:00,2730.8,2730.8,2730.8,2730.8,6
2024-10-16 00:09:00+02:00,2730.8,2730.9,2730.7,2730.8,27
2024-10-16 00:10:00+02:00,2730.6,2731.0,2730.5,2730.8,37
2024-10-16 00:11:00+02:00,2730.8,2730.9,2730.6,2730.7,9
2024-10-16 00:12:00+02:00,2730.7,2730.7,2730.6,2730.6,5
2024-10-16 00:13:00+02:00,2730.6,2730.6,2730.4,2730.4,10
2024-10-16 00:14:00+02:00,2730.4,2730.6,2730.4,2730.5,14
2024-10-16 00:15:00+02:00,2730.5,2730.6,2730.5,2730.6,8
2024-10-16 00:16:00+02:00,2730.6,2730.6,2730.5,2730.5,4
2024-10-16 00:18:00+02:00,2730.4,2730.5,2730.3,2730.5,16
2024-10-16 00:19:00+02:00,2730.6,2730.6,2730.4,2730.5,15
2024-10-16 00:20:00+02:00,2730.7,2730.8,2730.7,2730.8,4
2024-10-16 00:21:00+02:00,2730.8,2730.9,2730.8,2730.8,17
2024-10-16 00:22:00+02:00,2730.9,2730.9,2730.9,2730.9,6
2024-10-16 00:23:00+02:00,2731.0,2731.2,2731.0,2731.0,34
2024-10-16 00:24:00+02:00,2731.0,2731.0,2730.9,2731.0,8
2024-10-16 00:25:00+02:00,2731.0,2731.0,2731.0,2731.0,6
2024-10-16 00:26:00+02:00,2731.0,2731.1,2731.0,2731.1,16
2024-10-16 00:27:00+02:00,2731.2,2731.2,2731.1,2731.2,6
2024-10-16 00:29:00+02:00,2731.2,2731.2,2731.1,2731.1,4
2024-10-16 00:30:00+02:00,2731.2,2731.5,2731.2,2731.4,31
2024-10-16 00:31:00+02:00,2731.4,2731.5,2731.4,2731.5,5
2024-10-16 00:32:00+02:00,2731.5,2731.7,2731.5,2731.7,32
2024-10-16 00:33:00+02:00,2731.7,2731.7,2731.0,2731.2,127
2024-10-16 00:34:00+02:00,2731.2,2731.2,2731.1,2731.1,5
