timestamp,open,high,low,close,volume
2024-05-06 00:01:00+02:00,2433.9,2435.7,2433.0,2433.1,260
2024-05-06 00:02:00+02:00,2433.0,2433.1,2431.3,2431.6,101
2024-05-06 00:03:00+02:00,2431.4,2432.6,2431.2,2432.6,86
2024-05-06 00:04:00+02:00,2432.7,2432.8,2430.3,2431.2,120
2024-05-06 00:05:00+02:00,2431.2,2432.1,2430.8,2432.1,37
2024-05-06 00:06:00+02:00,2432.1,2432.4,2431.8,2432.4,17
2024-05-06 00:07:00+02:00,2432.4,2433.1,2432.1,2432.1,60
2024-05-06 00:08:00+02:00,2432.1,2432.9,2431.8,2432.8,28
2024-05-06 00:09:00+02:00,2432.6,2433.0,2432.5,2432.5,29
2024-05-06 00:10:00+02:00,2432.5,2432.5,2431.8,2432.2,21
2024-05-06 00:11:00+02:00,2432.5,2432.6,2432.2,2432.4,8
2024-05-06 00:12:00+02:00,2432.6,2432.9,2432.3,2432.6,43
2024-05-06 00:13:00+02:00,2432.6,2432.6,2432.5,2432.5,9
2024-05-06 00:14:00+02:00,2432.8,2432.9,2432.8,2432.9,3
2024-05-06 00:15:00+02:00,2432.9,2432.9,2432.5,2432.5,10
2024-05-06 00:16:00+02:00,2432.5,2432.5,2432.0,2432.2,58
2024-05-06 00:17:00+02:00,2432.1,2432.1,2431.4,2431.7,52
2024-05-06 00:18:00+02:00,2431.6,2432.0,2431.5,2431.5,22
2024-05-06 00:19:00+02:00,2431.6,2431.9,2431.6,2431.6,25
2024-05-06 00:20:00+02:00,2431.8,2431.8,2431.0,2431.1,23
2024-05-06 00:21:00+02:00,2431.2,2431.7,2431.2,2431.7,16
2024-05-06 00:22:00+02:00,2431.8,2431.9,2431.6,2431.7,23
2024-05-06 00:23:00+02:00,2431.7,2431.8,2431.6,2431.6,14
2024-05-06 00:24:00+02:00,2431.5,2431.6,2431.3,2431.6,19
2024-05-06 00:25:00+02:00,2431.6,2431.8,2431.4,2431.7,15
2024-05-06 00:26:00+02:00,2431.8,2431.8,2431.3,2431.4,15
2024-05-06 00:27:00+02:00,2431.2,2431.2,2431.1,2431.2,17
2024-05-06 00:28:00+02:00,2431.2,2431.3,2430.8,2430.8,26
2024-05-06 00:29:00+02:00,2431.0,2431.3,2430.9,2431.0,17
2024-05-06 00:30:00+02:00,2430.9,2431.3,2430.6,2430.9,46
2024-05-06 00:31:00+02:00,2430.9,2431.8,2430.9,2431.6,57
2024-05-06 00:32:00+02:00,2431.6,2431.9,2431.6,2431.9,9
2024-05-06 00:33:00+02:00,2431.9,2432.3,2431.9,2432.3,13
2024-05-06 00:34:00+02:00,2432.3,2432.6,2432.2,2432.6,29
2024-05-06 00:35:00+02:00,2432.7,2432.7,2432.1,2432.1,15
2024-05-06 00:36:00+02:00,2432.2,2432.6,2432.2,2432.2,14
2024-05-06 00:37:00+02:00,2432.0,2432.1,2431.4,2431.5,30
