timestamp,open,high,low,close,volume
2018-04-27 00:01:00+02:00,1770.2,1770.6,1770.0,1770.6,157
2018-04-27 00:02:00+02:00,1770.5,1770.8,1770.4,1770.7,79
2018-04-27 00:03:00+02:00,1770.8,1770.8,1770.7,1770.8,14
2018-04-27 00:04:00+02:00,1770.7,1770.7,1770.6,1770.6,15
2018-04-27 00:05:00+02:00,1770.7,1770.7,1770.6,1770.7,21
2018-04-27 00:06:00+02:00,1770.7,1770.7,1770.6,1770.6,11
2018-04-27 00:07:00+02:00,1770.7,1770.8,1770.6,1770.8,23
2018-04-27 00:08:00+02:00,1770.8,1771.0,1770.7,1771.0,107
2018-04-27 00:09:00+02:00,1771.0,1771.1,1770.9,1771.1,39
2018-04-27 00:10:00+02:00,1771.0,1771.1,1771.0,1771.1,33
2018-04-27 00:11:00+02:00,1771.1,1771.2,1771.0,1771.1,16
2018-04-27 00:12:00+02:00,1771.1,1771.1,1770.9,1771.0,27
2018-04-27 00:13:00+02:00,1771.0,1771.0,1771.0,1771.0,6
2018-04-27 00:14:00+02:00,1770.9,1771.0,1770.9,1771.0,28
2018-04-27 00:15:00+02:00,1771.0,1771.0,1770.9,1770.9,4
2018-04-27 00:16:00+02:00,1770.9,1771.0,1770.9,1771.0,27
2018-04-27 00:17:00+02:00,1770.9,1771.0,1770.9,1771.0,4
2018-04-27 00:18:00+02:00,1770.9,1770.9,1770.9,1770.9,23
2018-04-27 00:19:00+02:00,1770.9,1770.9,1770.8,1770.9,10
2018-04-27 00:20:00+02:00,1770.8,1770.9,1770.8,1770.9,13
2018-04-27 00:21:00+02:00,1770.8,1770.8,1770.8,1770.8,3
2018-04-27 00:22:00+02:00,1770.9,1770.9,1770.8,1770.9,12
2018-04-27 00:23:00+02:00,1770.9,1771.0,1770.9,1770.9,21
2018-04-27 00:24:00+02:00,1770.9,1771.0,1770.9,1770.9,6
2018-04-27 00:25:00+02:00,1771.0,1771.0,1771.0,1771.0,3
2018-04-27 00:26:00+02:00,1771.0,1771.0,1771.0,1771.0,8
2018-04-27 00:27:00+02:00,1771.1,1771.1,1770.9,1770.9,31
2018-04-27 00:28:00+02:00,1771.0,1771.0,1770.9,1771.0,5
2018-04-27 00:29:00+02:00,1771.0,1771.0,1770.9,1770.9,5
2018-04-27 00:30:00+02:00,1770.9,1771.0,1770.9,1771.0,18
2018-04-27 00:31:00+02:00,1770.9,1771.0,1770.9,1771.0,6
2018-04-27 00:32:00+02:00,1771.0,1771.1,1771.0,1771.0,31
2018-04-27 00:33:00+02:00,1771.0,1771.1,1771.0,1771.1,7
2018-04-27 00:34:00+02:00,1771.1,1771.1,1771.0,1771.0,9
