timestamp,open,high,low,close,volume
2016-03-09 00:01:00+01:00,1760.0,1760.5,1759.6,1760.1,91
2016-03-09 00:02:00+01:00,1760.0,1760.0,1759.5,1760.0,61
2016-03-09 00:03:00+01:00,1760.1,1760.1,1759.8,1760.0,22
2016-03-09 00:04:00+01:00,1760.0,1760.2,1759.7,1760.0,76
2016-03-09 00:05:00+01:00,1760.1,1760.4,1760.1,1760.2,12
2016-03-09 00:06:00+01:00,1760.4,1760.5,1760.1,1760.5,11
2016-03-09 00:07:00+01:00,1760.5,1760.9,1760.5,1760.6,97
2016-03-09 00:08:00+01:00,1760.7,1761.1,1760.7,1761.1,55
2016-03-09 00:09:00+01:00,1761.2,1761.7,1761.0,1761.6,75
2016-03-09 00:10:00+01:00,1761.6,1761.8,1761.5,1761.6,49
2016-03-09 00:11:00+01:00,1761.5,1761.5,1761.3,1761.3,39
2016-03-09 00:12:00+01:00,1761.3,1761.3,1761.1,1761.2,16
2016-03-09 00:13:00+01:00,1761.1,1761.2,1761.0,1761.0,35
2016-03-09 00:14:00+01:00,1761.1,1761.1,1761.0,1761.0,33
2016-03-09 00:15:00+01:00,1761.1,1761.1,1761.0,1761.1,21
2016-03-09 00:16:00+01:00,1761.1,1761.4,1761.0,1761.2,50
2016-03-09 00:17:00+01:00,1761.3,1761.4,1761.3,1761.4,13
2016-03-09 00:18:00+01:00,1761.5,1762.0,1761.5,1761.8,50
2016-03-09 00:19:00+01:00,1761.8,1761.9,1761.8,1761.9,10
2016-03-09 00:20:00+01:00,1761.9,1761.9,1761.5,1761.7,35
2016-03-09 00:21:00+01:00,1761.6,1761.7,1761.4,1761.5,11
2016-03-09 00:22:00+01:00,1761.4,1761.5,1761.3,1761.4,15
2016-03-09 00:23:00+01:00,1761.4,1761.5,1761.4,1761.5,11
2016-03-09 00:24:00+01:00,1761.4,1761.7,1761.4,1761.5,34
2016-03-09 00:25:00+01:00,1761.6,1761.7,1761.5,1761.5,9
2016-03-09 00:26:00+01:00,1761.6,1761.9,1761.6,1761.9,6
2016-03-09 00:27:00+01:00,1761.8,1762.2,1761.8,1762.0,39
2016-03-09 00:28:00+01:00,1761.9,1762.0,1761.8,1762.0,12
2016-03-09 00:29:00+01:00,1762.0,1762.2,1761.9,1761.9,38
2016-03-09 00:30:00+01:00,1761.8,1762.1,1761.5,1761.5,38
2016-03-09 00:31:00+01:00,1761.6,1762.0,1761.5,1762.0,25
2016-03-09 00:32:00+01:00,1761.8,1761.8,1761.7,1761.8,8
2016-03-09 00:33:00+01:00,1761.7,1761.7,1761.5,1761.6,10
2016-03-09 00:34:00+01:00,1761.6,1762.0,1761.6,1762.0,17
2016-03-09 00:35:00+01:00,1761.9,1761.9,1761.6,1761.9,24
2016-03-09 00:36:00+01:00,1761.8,1761.9,1761.4,1761.4,32
2016-03-09 00:37:00+01:00,1761.6,1761.7,1761.4,1761.4,21
2016-03-09 00:38:00+01:00,1761.4,1761.4,1761.0,1761.3,30
2016-03-09 00:39:00+01:00,1761.5,1761.7,1761.5,1761.7,10
2016-03-09 00:40:00+01:00,1761.6,1762.0,1761.6,1761.9,29
2016-03-09 00:41:00+01:00,1762.0,1762.3,1761.8,1762.1,42
2016-03-09 00:42:00+01:00,1762.1,1762.2,1762.1,1762.1,11
2016-03-09 00:43:00+01:00,1762.1,1762.3,1762.1,1762.2,25
2016-03-09 00:44:00+01:00,1762.2,1762.2,1762.0,1762.1,8
2016-03-09 00:45:00+01:00,1762.1,1762.1,1762.1,1762.1,3
2016-03-09 00:46:00+01:00,1762.0,1762.1,1761.7,1762.1,38
2016-03-09 00:47:00+01:00,1762.0,1762.0,1761.5,1761.6,26
2016-03-09 00:48:00+01:00,1761.6,1761.6,1761.3,1761.4,23
2016-03-09 00:49:00+01:00,1761.3,1761.3,1761.1,1761.2,13
2016-03-09 00:50:00+01:00,1761.2,1761.2,1761.1,1761.1,7
2016-03-09 00:51:00+01:00,1761.1,1761.3,1761.0,1761.3,20
2016-03-09 00:52:00+01:00,1761.3,1761.8,1761.3,1761.6,12
2016-03-09 00:53:00+01:00,1761.5,1761.7,1761.4,1761.5,35
2016-03-09 00:54:00+01:00,1761.6,1761.6,1761.2,1761.5,21
2016-03-09 00:55:00+01:00,1761.5,1761.6,1761.4,1761.4,15
2016-03-09 00:56:00+01:00,1761.4,1761.8,1761.4,1761.7,16
2016-03-09 00:57:00+01:00,1761.7,1761.7,1761.6,1761.6,10
2016-03-09 00:58:00+01:00,1761.6,1761.6,1761.5,1761.6,8
2016-03-09 00:59:00+01:00,1761.7,1761.9,1761.7,1761.8,16
2016-03-09 01:00:00+01:00,1761.9,1762.0,1761.8,1761.8,21
2016-03-09 01:01:00+01:00,1761.8,1762.8,1761.6,1762.5,210
2016-03-09 01:02:00+01:00,1762.5,1762.8,1762.1,1762.8,87
2016-03-09 01:03:00+01:00,1762.7,1763.1,1762.5,1763.0,56
2016-03-09 01:04:00+01:00,1763.0,1763.2,1762.9,1763.2,31
2016-03-09 01:05:00+01:00,1763.3,1763.3,1762.8,1763.0,47
2016-03-09 01:06:00+01:00,1762.9,1763.1,1762.7,1763.1,56
2016-03-09 01:07:00+01:00,1763.0,1763.1,1762.5,1762.6,77
2016-03-09 01:08:00+01:00,1762.5,1762.5,1762.3,1762.3,24
2016-03-09 01:09:00+01:00,1762.3,1762.8,1762.3,1762.8,23
2016-03-09 01:10:00+01:00,1762.8,1762.8,1762.4,1762.7,52
2016-03-09 01:11:00+01:00,1762.8,1763.1,1762.8,1763.0,25
2016-03-09 01:12:00+01:00,1763.0,1763.2,1762.9,1763.0,29
2016-03-09 01:13:00+01:00,1763.2,1763.3,1762.9,1762.9,26
2016-03-09 01:14:00+01:00,1762.9,1762.9,1762.6,1762.7,36
2016-03-09 01:15:00+01:00,1762.7,1762.8,1762.1,1762.3,66
2016-03-09 01:16:00+01:00,1762.3,1762.5,1761.8,1762.0,108
2016-03-09 01:17:00+01:00,1762.0,1762.1,1761.9,1761.9,25
2016-03-09 01:18:00+01:00,1762.0,1762.1,1761.4,1761.4,97
2016-03-09 01:19:00+01:00,1761.3,1761.6,1761.1,1761.3,155
2016-03-09 01:20:00+01:00,1761.3,1761.3,1761.1,1761.2,39
2016-03-09 01:21:00+01:00,1761.3,1761.5,1761.1,1761.1,101
2016-03-09 01:22:00+01:00,1761.1,1761.3,1760.8,1761.2,49
2016-03-09 01:23:00+01:00,1761.2,1761.4,1760.9,1761.4,36
2016-03-09 01:24:00+01:00,1761.4,1761.5,1761.1,1761.2,44
2016-03-09 01:25:00+01:00,1761.1,1761.1,1760.7,1760.7,79
2016-03-09 01:26:00+01:00,1760.7,1761.2,1760.7,1761.2,27
2016-03-09 01:27:00+01:00,1761.0,1761.1,1760.8,1760.9,37
2016-03-09 01:28:00+01:00,1760.9,1761.2,1760.9,1761.2,27
2016-03-09 01:29:00+01:00,1761.2,1761.6,1761.2,1761.6,41
2016-03-09 01:30:00+01:00,1761.6,1762.1,1761.5,1761.8,47
2016-03-09 01:31:00+01:00,1761.7,1762.1,1761.6,1762.0,68
2016-03-09 01:32:00+01:00,1762.0,1762.2,1761.9,1762.2,56
2016-03-09 01:33:00+01:00,1762.0,1762.1,1762.0,1762.0,12
2016-03-09 01:34:00+01:00,1762.0,1762.0,1761.8,1761.9,17
2016-03-09 01:35:00+01:00,1761.9,1761.9,1761.7,1761.7,29
2016-03-09 01:36:00+01:00,1761.7,1762.0,1761.7,1762.0,22
2016-03-09 01:37:00+01:00,1762.0,1762.2,1762.0,1762.2,20
2016-03-09 01:38:00+01:00,1762.3,1762.3,1762.1,1762.2,26
2016-03-09 01:39:00+01:00,1762.1,1762.1,1761.6,1761.9,96
2016-03-09 01:40:00+01:00,1761.8,1761.9,1761.5,1761.9,178
2016-03-09 01:41:00+01:00,1761.8,1762.6,1761.2,1762.5,352
2016-03-09 01:42:00+01:00,1762.5,1762.9,1761.2,1761.3,266
2016-03-09 01:43:00+01:00,1761.2,1761.7,1761.2,1761.6,133
2016-03-09 01:44:00+01:00,1761.6,1761.6,1761.4,1761.5,21
2016-03-09 01:45:00+01:00,1761.4,1761.7,1761.4,1761.6,39
2016-03-09 01:46:00+01:00,1761.7,1762.2,1761.5,1762.1,79
2016-03-09 01:47:00+01:00,1762.2,1762.6,1762.1,1762.6,73
2016-03-09 01:48:00+01:00,1762.6,1763.5,1762.5,1763.0,281
2016-03-09 01:49:00+01:00,1762.8,1763.0,1762.6,1762.7,79
2016-03-09 01:50:00+01:00,1762.7,1762.7,1761.5,1761.6,402
2016-03-09 01:51:00+01:00,1761.6,1761.7,1760.9,1761.1,214
2016-03-09 01:52:00+01:00,1761.1,1761.3,1761.0,1761.2,33
2016-03-09 01:53:00+01:00,1761.2,1761.7,1761.0,1761.2,250
2016-03-09 01:54:00+01:00,1761.2,1761.8,1760.8,1761.7,154
2016-03-09 01:55:00+01:00,1761.6,1762.0,1761.6,1761.9,44
2016-03-09 01:56:00+01:00,1761.9,1761.9,1760.6,1760.7,221
2016-03-09 01:57:00+01:00,1760.8,1761.2,1760.7,1761.2,36
2016-03-09 01:58:00+01:00,1761.3,1761.3,1760.8,1761.0,75
2016-03-09 01:59:00+01:00,1761.1,1761.2,1761.1,1761.1,7
2016-03-09 02:00:00+01:00,1761.1,1761.1,1761.1,1761.1,8
2016-03-09 02:01:00+01:00,1761.1,1761.1,1760.3,1760.5,167
2016-03-09 02:02:00+01:00,1760.5,1760.6,1756.3,1757.2,1409
2016-03-09 02:03:00+01:00,1757.1,1757.5,1756.5,1757.0,445
2016-03-09 02:04:00+01:00,1757.0,1757.0,1756.1,1756.3,335
2016-03-09 02:05:00+01:00,1756.3,1756.9,1756.1,1756.7,455
2016-03-09 02:06:00+01:00,1756.7,1756.7,1754.9,1755.0,739
2016-03-09 02:07:00+01:00,1755.0,1755.0,1751.3,1754.4,1820
2016-03-09 02:08:00+01:00,1754.4,1754.8,1753.7,1754.6,319
2016-03-09 02:09:00+01:00,1754.6,1756.0,1754.5,1755.9,283
2016-03-09 02:10:00+01:00,1755.9,1756.4,1755.9,1756.2,213
2016-03-09 02:11:00+01:00,1756.2,1756.7,1756.1,1756.4,322
2016-03-09 02:12:00+01:00,1756.3,1756.5,1755.3,1756.5,387
2016-03-09 02:13:00+01:00,1756.5,1756.8,1755.8,1756.4,295
2016-03-09 02:14:00+01:00,1756.4,1756.4,1755.4,1756.0,346
2016-03-09 02:15:00+01:00,1756.1,1756.7,1756.1,1756.3,133
2016-03-09 02:16:00+01:00,1756.4,1756.7,1756.3,1756.3,112
2016-03-09 02:17:00+01:00,1756.3,1756.3,1755.9,1756.2,112
2016-03-09 02:18:00+01:00,1756.2,1756.5,1756.2,1756.3,219
2016-03-09 02:19:00+01:00,1756.2,1756.4,1755.9,1755.9,117
2016-03-09 02:20:00+01:00,1755.9,1755.9,1755.4,1755.7,271
2016-03-09 02:21:00+01:00,1755.6,1755.7,1754.8,1754.9,220
2016-03-09 02:22:00+01:00,1754.9,1755.3,1754.4,1754.4,158
2016-03-09 02:23:00+01:00,1754.5,1754.7,1754.3,1754.6,210
2016-03-09 02:24:00+01:00,1754.5,1755.4,1754.5,1755.0,209
2016-03-09 02:25:00+01:00,1755.0,1755.1,1754.5,1754.6,252
2016-03-09 02:26:00+01:00,1754.7,1754.8,1753.0,1753.0,375
2016-03-09 02:27:00+01:00,1753.0,1754.1,1753.0,1753.5,203
2016-03-09 02:28:00+01:00,1753.5,1753.6,1752.8,1753.0,208
2016-03-09 02:29:00+01:00,1753.1,1753.1,1751.4,1751.5,620
2016-03-09 02:30:00+01:00,1751.5,1751.8,1751.0,1751.3,369
2016-03-09 02:31:00+01:00,1751.2,1751.2,1750.1,1750.7,618
2016-03-09 02:32:00+01:00,1750.7,1751.8,1750.4,1751.7,363
2016-03-09 02:33:00+01:00,1751.8,1752.2,1751.6,1752.1,268
2016-03-09 02:34:00+01:00,1752.0,1752.8,1752.0,1752.4,131
2016-03-09 02:35:00+01:00,1752.4,1753.0,1752.4,1752.6,209
2016-03-09 02:36:00+01:00,1752.7,1753.6,1752.5,1753.1,270
2016-03-09 02:37:00+01:00,1753.1,1753.3,1752.6,1752.6,152
2016-03-09 02:38:00+01:00,1752.7,1753.2,1752.3,1752.4,239
2016-03-09 02:39:00+01:00,1752.4,1752.5,1752.2,1752.2,112
2016-03-09 02:40:00+01:00,1752.3,1752.9,1752.2,1752.5,171
2016-03-09 02:41:00+01:00,1752.5,1752.5,1751.9,1752.0,120
2016-03-09 02:42:00+01:00,1752.1,1752.3,1752.0,1752.3,82
2016-03-09 02:43:00+01:00,1752.4,1752.5,1752.1,1752.4,58
2016-03-09 02:44:00+01:00,1752.4,1753.1,1752.4,1752.9,79
2016-03-09 02:45:00+01:00,1752.9,1753.6,1752.9,1753.2,134
2016-03-09 02:46:00+01:00,1753.1,1753.8,1753.0,1753.8,87
2016-03-09 02:47:00+01:00,1753.7,1753.7,1753.3,1753.4,77
2016-03-09 02:48:00+01:00,1753.4,1753.6,1753.2,1753.5,59
2016-03-09 02:49:00+01:00,1753.5,1753.6,1753.1,1753.2,76
2016-03-09 02:50:00+01:00,1753.1,1753.4,1753.0,1753.2,97
2016-03-09 02:51:00+01:00,1753.2,1753.4,1753.0,1753.1,103
2016-03-09 02:52:00+01:00,1753.1,1753.4,1753.0,1753.3,61
2016-03-09 02:53:00+01:00,1753.4,1753.7,1753.3,1753.7,52
2016-03-09 02:54:00+01:00,1753.7,1754.0,1753.6,1753.8,99
2016-03-09 02:55:00+01:00,1753.9,1754.1,1753.7,1754.0,70
2016-03-09 02:56:00+01:00,1754.1,1754.2,1753.7,1753.7,68
2016-03-09 02:57:00+01:00,1753.8,1754.0,1753.6,1753.8,84
2016-03-09 02:58:00+01:00,1753.8,1753.9,1753.4,1753.4,45
2016-03-09 02:59:00+01:00,1753.4,1754.0,1753.4,1753.6,59
2016-03-09 03:00:00+01:00,1753.6,1754.0,1753.5,1753.8,90
2016-03-09 03:01:00+01:00,1753.9,1753.9,1753.5,1753.5,109
2016-03-09 03:02:00+01:00,1753.6,1753.7,1753.5,1753.7,80
2016-03-09 03:03:00+01:00,1753.6,1753.6,1753.4,1753.5,55
2016-03-09 03:04:00+01:00,1753.5,1753.6,1753.3,1753.4,60
2016-03-09 03:05:00+01:00,1753.3,1753.7,1753.3,1753.3,109
