timestamp,open,high,low,close,volume
2016-04-07 00:01:00+02:00,1720.2,1721.0,1720.2,1720.8,73
2016-04-07 00:02:00+02:00,1720.5,1720.9,1720.4,1720.8,21
2016-04-07 00:03:00+02:00,1720.9,1720.9,1720.8,1720.8,12
2016-04-07 00:04:00+02:00,1720.8,1720.8,1720.6,1720.6,5
2016-04-07 00:05:00+02:00,1720.7,1720.7,1720.7,1720.7,2
2016-04-07 00:06:00+02:00,1720.7,1720.7,1720.7,1720.7,1
2016-04-07 00:08:00+02:00,1720.7,1720.8,1720.6,1720.7,8
2016-04-07 00:09:00+02:00,1720.7,1720.9,1720.6,1720.6,20
2016-04-07 00:10:00+02:00,1720.6,1720.6,1720.5,1720.5,2
2016-04-07 00:11:00+02:00,1720.6,1720.7,1720.5,1720.6,15
2016-04-07 00:13:00+02:00,1720.5,1720.5,1720.5,1720.5,4
2016-04-07 00:15:00+02:00,1720.5,1720.6,1720.5,1720.6,4
2016-04-07 00:16:00+02:00,1720.6,1720.6,1720.6,1720.6,2
2016-04-07 00:17:00+02:00,1720.6,1720.8,1720.6,1720.8,22
2016-04-07 00:18:00+02:00,1720.8,1720.8,1720.7,1720.7,2
2016-04-07 00:19:00+02:00,1720.7,1720.9,1720.7,1720.9,9
2016-04-07 00:21:00+02:00,1720.8,1720.9,1720.8,1720.9,4
2016-04-07 00:22:00+02:00,1720.9,1720.9,1720.8,1720.8,2
2016-04-07 00:23:00+02:00,1720.9,1720.9,1720.6,1720.6,12
2016-04-07 00:24:00+02:00,1720.7,1720.7,1720.7,1720.7,2
2016-04-07 00:25:00+02:00,1720.7,1720.7,1720.7,1720.7,1
2016-04-07 00:27:00+02:00,1720.7,1720.7,1720.7,1720.7,4
2016-04-07 00:28:00+02:00,1720.7,1720.7,1720.6,1720.6,2
2016-04-07 00:29:00+02:00,1720.7,1720.8,1720.6,1720.6,3
2016-04-07 00:30:00+02:00,1720.6,1720.6,1720.6,1720.6,2
2016-04-07 00:31:00+02:00,1720.5,1720.5,1720.4,1720.4,6
2016-04-07 00:32:00+02:00,1720.4,1720.4,1720.4,1720.4,12
2016-04-07 00:33:00+02:00,1720.5,1720.9,1720.5,1720.9,26
2016-04-07 00:34:00+02:00,1720.9,1721.4,1720.9,1721.2,106
2016-04-07 00:35:00+02:00,1721.3,1721.3,1721.3,1721.3,9
2016-04-07 00:36:00+02:00,1721.2,1721.4,1721.2,1721.3,16
2016-04-07 00:37:00+02:00,1721.3,1721.5,1720.9,1720.9,72
2016-04-07 00:38:00+02:00,1720.9,1720.9,1720.9,1720.9,1
2016-04-07 00:40:00+02:00,1721.0,1721.0,1721.0,1721.0,1
2016-04-07 00:41:00+02:00,1721.1,1721.1,1721.1,1721.1,1
2016-04-07 00:42:00+02:00,1721.0,1721.0,1721.0,1721.0,1
2016-04-07 00:43:00+02:00,1720.9,1721.1,1720.9,1720.9,37
2016-04-07 00:44:00+02:00,1721.0,1721.0,1720.9,1720.9,3
2016-04-07 00:45:00+02:00,1720.9,1720.9,1720.9,1720.9,1
2016-04-07 00:46:00+02:00,1721.0,1721.0,1721.0,1721.0,1
2016-04-07 00:49:00+02:00,1720.9,1720.9,1720.9,1720.9,2
2016-04-07 00:50:00+02:00,1721.0,1721.0,1721.0,1721.0,5
2016-04-07 00:51:00+02:00,1721.0,1721.0,1721.0,1721.0,4
2016-04-07 00:52:00+02:00,1720.9,1720.9,1720.9,1720.9,5
2016-04-07 00:53:00+02:00,1720.9,1720.9,1720.7,1720.7,10
2016-04-07 00:54:00+02:00,1720.8,1720.8,1720.8,1720.8,3
2016-04-07 00:55:00+02:00,1720.9,1720.9,1720.9,1720.9,3
2016-04-07 00:56:00+02:00,1720.9,1720.9,1720.9,1720.9,16
2016-04-07 00:58:00+02:00,1720.8,1720.8,1720.7,1720.7,21
2016-04-07 00:59:00+02:00,1720.8,1720.8,1720.8,1720.8,6
2016-04-07 01:00:00+02:00,1720.8,1720.8,1720.8,1720.8,5
2016-04-07 01:01:00+02:00,1720.7,1720.7,1720.7,1720.7,7
2016-04-07 01:02:00+02:00,1720.8,1720.8,1720.8,1720.8,5
2016-04-07 01:03:00+02:00,1720.8,1720.9,1720.8,1720.8,10
2016-04-07 01:04:00+02:00,1720.8,1720.9,1720.8,1720.8,7
2016-04-07 01:05:00+02:00,1720.9,1721.0,1720.9,1721.0,9
2016-04-07 01:06:00+02:00,1721.1,1721.1,1721.1,1721.1,1
2016-04-07 01:08:00+02:00,1721.0,1721.1,1721.0,1721.0,4
2016-04-07 01:09:00+02:00,1721.1,1721.2,1721.1,1721.2,10
2016-04-07 01:10:00+02:00,1721.3,1721.4,1721.2,1721.3,5
2016-04-07 01:11:00+02:00,1721.3,1721.3,1721.2,1721.2,8
2016-04-07 01:12:00+02:00,1721.3,1721.3,1721.3,1721.3,2
2016-04-07 01:13:00+02:00,1721.4,1721.5,1721.4,1721.4,49
2016-04-07 01:14:00+02:00,1721.4,1721.4,1721.3,1721.3,4
2016-04-07 01:15:00+02:00,1721.3,1721.4,1721.2,1721.4,14
2016-04-07 01:16:00+02:00,1721.3,1721.3,1721.2,1721.3,6
2016-04-07 01:17:00+02:00,1721.2,1721.2,1721.2,1721.2,1
2016-04-07 01:18:00+02:00,1721.3,1721.4,1721.3,1721.3,6
2016-04-07 01:19:00+02:00,1721.2,1721.2,1721.2,1721.2,1
2016-04-07 01:20:00+02:00,1721.3,1721.3,1721.3,1721.3,2
2016-04-07 01:23:00+02:00,1721.3,1721.4,1721.3,1721.4,9
2016-04-07 01:24:00+02:00,1721.4,1721.4,1721.2,1721.3,9
2016-04-07 01:26:00+02:00,1721.3,1721.4,1721.3,1721.4,10
2016-04-07 01:27:00+02:00,1721.3,1721.3,1721.2,1721.2,4
2016-04-07 01:28:00+02:00,1721.2,1721.2,1721.2,1721.2,16
2016-04-07 01:29:00+02:00,1721.2,1721.2,1721.2,1721.2,1
2016-04-07 01:31:00+02:00,1721.2,1721.7,1721.2,1721.7,151
2016-04-07 01:32:00+02:00,1721.6,1722.0,1721.5,1721.9,59
2016-04-07 01:33:00+02:00,1721.8,1722.1,1721.7,1722.1,25
2016-04-07 01:34:00+02:00,1722.1,1722.2,1721.9,1721.9,14
2016-04-07 01:35:00+02:00,1721.9,1722.0,1721.8,1722.0,27
2016-04-07 01:37:00+02:00,1721.9,1722.0,1721.9,1721.9,6
2016-04-07 01:39:00+02:00,1721.8,1721.8,1721.8,1721.8,9
2016-04-07 01:40:00+02:00,1721.7,1721.7,1721.6,1721.6,14
2016-04-07 01:41:00+02:00,1721.8,1721.9,1721.8,1721.9,6
2016-04-07 01:42:00+02:00,1721.9,1721.9,1721.9,1721.9,1
2016-04-07 01:43:00+02:00,1721.9,1721.9,1721.9,1721.9,1
2016-04-07 01:44:00+02:00,1721.8,1721.8,1721.8,1721.8,2
2016-04-07 01:45:00+02:00,1721.7,1721.8,1721.7,1721.8,7
2016-04-07 01:48:00+02:00,1721.8,1721.9,1721.8,1721.8,7
2016-04-07 01:49:00+02:00,1721.9,1721.9,1721.9,1721.9,6
2016-04-07 01:50:00+02:00,1722.0,1722.4,1722.0,1722.4,69
2016-04-07 01:51:00+02:00,1722.4,1722.4,1722.2,1722.3,10
2016-04-07 01:52:00+02:00,1722.3,1722.4,1722.3,1722.4,5
2016-04-07 01:53:00+02:00,1722.3,1722.6,1722.3,1722.5,22
2016-04-07 01:54:00+02:00,1722.6,1722.6,1722.5,1722.5,6
2016-04-07 01:55:00+02:00,1722.6,1722.7,1722.6,1722.6,25
2016-04-07 01:56:00+02:00,1722.6,1722.6,1722.5,1722.5,11
