timestamp,open,high,low,close,volume
2021-06-09 00:01:00+02:00,2221.7,2222.2,2221.0,2221.9,107
2021-06-09 00:02:00+02:00,2221.8,2221.9,2221.7,2221.8,29
2021-06-09 00:03:00+02:00,2221.7,2221.9,2221.3,2221.5,80
2021-06-09 00:04:00+02:00,2221.5,2221.6,2221.4,2221.4,9
2021-06-09 00:05:00+02:00,2221.5,2221.6,2221.2,2221.5,49
2021-06-09 00:06:00+02:00,2221.5,2221.6,2221.3,2221.4,10
2021-06-09 00:07:00+02:00,2221.4,2221.6,2221.4,2221.4,20
2021-06-09 00:08:00+02:00,2221.5,2221.6,2221.5,2221.5,13
2021-06-09 00:09:00+02:00,2221.4,2221.5,2221.4,2221.5,2
2021-06-09 00:10:00+02:00,2221.4,2221.5,2221.4,2221.5,7
2021-06-09 00:11:00+02:00,2221.5,2221.6,2221.5,2221.6,11
2021-06-09 00:12:00+02:00,2221.5,2221.6,2221.4,2221.5,9
2021-06-09 00:13:00+02:00,2221.5,2221.5,2221.3,2221.3,12
2021-06-09 00:14:00+02:00,2221.5,2221.7,2221.5,2221.7,9
2021-06-09 00:15:00+02:00,2221.8,2221.8,2221.8,2221.8,6
2021-06-09 00:17:00+02:00,2221.8,2222.0,2221.7,2222.0,19
2021-06-09 00:18:00+02:00,2221.9,2221.9,2221.9,2221.9,3
2021-06-09 00:19:00+02:00,2221.9,2222.2,2221.9,2222.0,22
2021-06-09 00:20:00+02:00,2222.0,2222.1,2221.9,2221.9,24
2021-06-09 00:21:00+02:00,2221.8,2222.0,2221.8,2222.0,19
2021-06-09 00:22:00+02:00,2222.0,2222.3,2222.0,2222.3,41
2021-06-09 00:23:00+02:00,2222.2,2222.3,2222.0,2222.1,25
2021-06-09 00:24:00+02:00,2222.1,2222.1,2222.1,2222.1,5
2021-06-09 00:25:00+02:00,2222.1,2222.1,2222.0,2222.0,5
2021-06-09 00:26:00+02:00,2222.1,2222.2,2222.0,2222.0,5
2021-06-09 00:27:00+02:00,2222.1,2222.1,2222.0,2222.0,4
2021-06-09 00:28:00+02:00,2222.1,2222.2,2222.1,2222.2,9
2021-06-09 00:29:00+02:00,2222.1,2222.3,2222.1,2222.2,21
2021-06-09 00:30:00+02:00,2222.2,2222.4,2222.2,2222.3,25
