timestamp,open,high,low,close,volume
2019-10-02 00:01:00+02:00,1886.5,1887.0,1885.9,1886.9,198
2019-10-02 00:02:00+02:00,1886.9,1887.6,1886.9,1887.5,78
2019-10-02 00:03:00+02:00,1887.5,1887.7,1887.4,1887.6,37
2019-10-02 00:04:00+02:00,1887.7,1887.8,1887.1,1887.2,69
2019-10-02 00:05:00+02:00,1887.2,1887.4,1887.2,1887.2,24
2019-10-02 00:06:00+02:00,1887.3,1887.6,1887.3,1887.6,31
2019-10-02 00:07:00+02:00,1887.5,1887.8,1887.4,1887.8,82
2019-10-02 00:08:00+02:00,1887.8,1887.9,1887.8,1887.9,25
2019-10-02 00:09:00+02:00,1888.0,1888.0,1887.8,1887.8,26
2019-10-02 00:10:00+02:00,1887.7,1887.8,1887.5,1887.5,25
2019-10-02 00:11:00+02:00,1887.5,1887.6,1887.4,1887.4,9
2019-10-02 00:12:00+02:00,1887.4,1887.5,1887.4,1887.5,25
2019-10-02 00:13:00+02:00,1887.5,1887.5,1887.3,1887.3,16
2019-10-02 00:14:00+02:00,1887.2,1887.4,1887.2,1887.2,7
2019-10-02 00:15:00+02:00,1887.2,1887.2,1886.9,1887.0,47
2019-10-02 00:16:00+02:00,1887.0,1887.1,1886.9,1887.0,20
2019-10-02 00:17:00+02:00,1887.0,1887.1,1887.0,1887.1,4
2019-10-02 00:18:00+02:00,1887.2,1887.2,1887.2,1887.2,3
2019-10-02 00:19:00+02:00,1887.2,1887.3,1887.2,1887.3,18
2019-10-02 00:20:00+02:00,1887.3,1887.7,1887.3,1887.7,75
2019-10-02 00:21:00+02:00,1887.8,1887.8,1887.5,1887.5,48
2019-10-02 00:22:00+02:00,1887.5,1887.5,1887.4,1887.4,15
2019-10-02 00:23:00+02:00,1887.4,1887.5,1887.2,1887.3,37
2019-10-02 00:24:00+02:00,1887.3,1887.3,1887.1,1887.1,13
2019-10-02 00:25:00+02:00,1887.1,1887.1,1887.1,1887.1,19
2019-10-02 00:26:00+02:00,1887.1,1887.4,1886.9,1887.3,45
2019-10-02 00:27:00+02:00,1887.3,1887.3,1887.3,1887.3,5
2019-10-02 00:28:00+02:00,1887.2,1887.3,1887.2,1887.3,8
2019-10-02 00:29:00+02:00,1887.3,1887.4,1887.3,1887.3,10
2019-10-02 00:30:00+02:00,1887.4,1887.5,1887.4,1887.5,9
2019-10-02 00:31:00+02:00,1887.5,1887.7,1887.5,1887.6,23
2019-10-02 00:32:00+02:00,1887.6,1887.7,1887.6,1887.6,12
2019-10-02 00:33:00+02:00,1887.5,1887.5,1887.4,1887.4,21
2019-10-02 00:34:00+02:00,1887.3,1887.3,1887.1,1887.2,23
2019-10-02 00:35:00+02:00,1887.2,1887.3,1887.2,1887.3,4
2019-10-02 00:36:00+02:00,1887.3,1887.3,1887.2,1887.2,12
2019-10-02 00:37:00+02:00,1887.2,1887.2,1886.9,1887.0,41
2019-10-02 00:38:00+02:00,1886.9,1887.0,1886.9,1887.0,15
2019-10-02 00:39:00+02:00,1886.9,1886.9,1886.9,1886.9,38
2019-10-02 00:40:00+02:00,1886.9,1887.0,1886.9,1887.0,27
2019-10-02 00:41:00+02:00,1887.0,1887.2,1887.0,1887.0,28
2019-10-02 00:42:00+02:00,1886.9,1887.0,1886.9,1886.9,23
2019-10-02 00:43:00+02:00,1886.9,1886.9,1886.3,1886.3,118
2019-10-02 00:44:00+02:00,1886.4,1886.5,1886.1,1886.1,64
2019-10-02 00:45:00+02:00,1886.2,1886.2,1885.7,1885.7,163
2019-10-02 00:46:00+02:00,1885.8,1886.1,1885.7,1885.8,165
2019-10-02 00:47:00+02:00,1885.8,1885.9,1885.7,1885.9,34
2019-10-02 00:48:00+02:00,1885.8,1885.8,1885.4,1885.6,80
2019-10-02 00:49:00+02:00,1885.5,1885.7,1885.4,1885.6,47
2019-10-02 00:50:00+02:00,1885.6,1885.7,1885.6,1885.6,19
2019-10-02 00:51:00+02:00,1885.6,1885.7,1885.5,1885.7,21
2019-10-02 00:52:00+02:00,1885.6,1885.8,1885.6,1885.8,17
2019-10-02 00:53:00+02:00,1885.7,1885.7,1885.5,1885.6,22
2019-10-02 00:54:00+02:00,1885.6,1885.8,1885.6,1885.8,19
2019-10-02 00:55:00+02:00,1885.8,1885.8,1885.7,1885.8,16
2019-10-02 00:56:00+02:00,1885.8,1885.8,1885.8,1885.8,5
2019-10-02 00:57:00+02:00,1885.7,1885.8,1885.7,1885.8,9
2019-10-02 00:58:00+02:00,1885.8,1885.9,1885.8,1885.8,24
2019-10-02 00:59:00+02:00,1885.9,1885.9,1885.7,1885.7,18
2019-10-02 01:00:00+02:00,1885.7,1885.7,1885.6,1885.7,18
2019-10-02 01:01:00+02:00,1885.7,1885.9,1885.7,1885.7,36
2019-10-02 01:02:00+02:00,1885.7,1885.9,1885.7,1885.8,19
2019-10-02 01:03:00+02:00,1885.9,1885.9,1885.6,1885.8,33
2019-10-02 01:04:00+02:00,1885.7,1885.7,1885.6,1885.6,9
2019-10-02 01:05:00+02:00,1885.7,1885.7,1885.6,1885.7,18
2019-10-02 01:06:00+02:00,1885.7,1885.9,1885.6,1885.9,51
2019-10-02 01:07:00+02:00,1885.9,1886.3,1885.9,1886.2,60
2019-10-02 01:08:00+02:00,1886.2,1886.3,1886.2,1886.3,14
2019-10-02 01:09:00+02:00,1886.3,1886.3,1886.1,1886.1,28
2019-10-02 01:10:00+02:00,1886.2,1886.4,1886.2,1886.2,40
2019-10-02 01:11:00+02:00,1886.1,1886.4,1886.1,1886.3,20
2019-10-02 01:12:00+02:00,1886.4,1886.5,1886.3,1886.3,34
2019-10-02 01:13:00+02:00,1886.3,1886.5,1886.3,1886.5,13
2019-10-02 01:14:00+02:00,1886.4,1886.5,1886.4,1886.4,33
2019-10-02 01:15:00+02:00,1886.5,1886.7,1886.4,1886.6,37
2019-10-02 01:16:00+02:00,1886.6,1886.7,1886.5,1886.7,5
2019-10-02 01:17:00+02:00,1886.7,1886.8,1886.6,1886.6,45
2019-10-02 01:18:00+02:00,1886.6,1886.7,1886.6,1886.7,8
2019-10-02 01:19:00+02:00,1886.8,1886.9,1886.7,1886.8,18
2019-10-02 01:20:00+02:00,1886.8,1886.8,1886.8,1886.8,17
2019-10-02 01:21:00+02:00,1886.7,1886.8,1886.5,1886.7,29
2019-10-02 01:22:00+02:00,1886.7,1886.7,1886.5,1886.6,22
2019-10-02 01:23:00+02:00,1886.6,1886.6,1886.3,1886.5,31
2019-10-02 01:24:00+02:00,1886.5,1886.6,1886.4,1886.4,32
2019-10-02 01:25:00+02:00,1886.4,1886.5,1886.3,1886.5,32
2019-10-02 01:26:00+02:00,1886.5,1886.5,1886.3,1886.3,15
2019-10-02 01:27:00+02:00,1886.4,1886.6,1886.4,1886.6,15
2019-10-02 01:28:00+02:00,1886.6,1886.7,1886.5,1886.7,33
2019-10-02 01:29:00+02:00,1886.7,1886.8,1886.5,1886.5,48
2019-10-02 01:30:00+02:00,1886.5,1886.5,1886.4,1886.4,6
2019-10-02 01:31:00+02:00,1886.5,1886.6,1886.2,1886.6,54
2019-10-02 01:32:00+02:00,1886.6,1886.7,1886.6,1886.6,17
2019-10-02 01:33:00+02:00,1886.7,1886.9,1886.7,1886.9,34
2019-10-02 01:34:00+02:00,1886.9,1887.0,1886.7,1886.8,36
2019-10-02 01:35:00+02:00,1886.9,1887.0,1886.8,1887.0,18
2019-10-02 01:36:00+02:00,1886.9,1887.0,1886.9,1886.9,25
2019-10-02 01:37:00+02:00,1886.9,1886.9,1886.8,1886.9,16
2019-10-02 01:38:00+02:00,1887.0,1887.0,1886.8,1886.9,21
2019-10-02 01:39:00+02:00,1886.8,1887.0,1886.8,1887.0,29
2019-10-02 01:40:00+02:00,1887.0,1887.4,1887.0,1887.4,83
2019-10-02 01:41:00+02:00,1887.4,1887.5,1887.3,1887.3,27
2019-10-02 01:42:00+02:00,1887.4,1887.7,1887.3,1887.6,72
2019-10-02 01:43:00+02:00,1887.6,1887.8,1887.6,1887.8,47
2019-10-02 01:44:00+02:00,1887.8,1888.1,1887.7,1887.9,76
2019-10-02 01:45:00+02:00,1887.9,1888.2,1887.6,1887.6,131
2019-10-02 01:46:00+02:00,1887.7,1887.9,1887.7,1887.9,32
2019-10-02 01:47:00+02:00,1887.9,1888.4,1887.9,1888.3,70
2019-10-02 01:48:00+02:00,1888.4,1888.5,1888.3,1888.4,68
2019-10-02 01:49:00+02:00,1888.5,1888.7,1888.2,1888.2,103
2019-10-02 01:50:00+02:00,1888.2,1888.5,1888.1,1888.5,55
2019-10-02 01:51:00+02:00,1888.5,1889.0,1888.5,1888.9,189
2019-10-02 01:52:00+02:00,1888.9,1889.1,1888.7,1889.1,120
2019-10-02 01:53:00+02:00,1889.1,1889.6,1889.0,1889.3,251
2019-10-02 01:54:00+02:00,1889.4,1889.4,1889.1,1889.1,68
2019-10-02 01:55:00+02:00,1889.0,1889.2,1888.7,1888.8,91
2019-10-02 01:56:00+02:00,1888.8,1889.1,1888.7,1889.0,70
2019-10-02 01:57:00+02:00,1888.9,1889.0,1888.8,1888.8,49
2019-10-02 01:58:00+02:00,1888.9,1889.0,1888.8,1888.8,39
2019-10-02 01:59:00+02:00,1888.7,1888.9,1888.7,1888.8,45
2019-10-02 02:00:00+02:00,1888.8,1888.9,1888.6,1888.7,46
2019-10-02 02:01:00+02:00,1888.6,1889.1,1888.4,1888.6,211
2019-10-02 02:02:00+02:00,1888.5,1888.6,1888.4,1888.4,86
2019-10-02 02:03:00+02:00,1888.4,1888.4,1888.0,1888.0,99
2019-10-02 02:04:00+02:00,1888.1,1888.2,1888.0,1888.0,68
2019-10-02 02:05:00+02:00,1887.9,1887.9,1887.5,1887.8,134
2019-10-02 02:06:00+02:00,1887.8,1887.8,1887.3,1887.5,118
2019-10-02 02:07:00+02:00,1887.6,1887.8,1887.5,1887.8,48
2019-10-02 02:08:00+02:00,1887.9,1888.3,1887.8,1888.2,104
2019-10-02 02:09:00+02:00,1888.2,1888.2,1887.9,1887.9,54
2019-10-02 02:10:00+02:00,1888.0,1888.0,1887.4,1887.5,52
2019-10-02 02:11:00+02:00,1887.4,1887.6,1887.3,1887.4,105
2019-10-02 02:12:00+02:00,1887.4,1888.5,1887.4,1888.5,99
2019-10-02 02:13:00+02:00,1888.5,1888.7,1888.1,1888.3,114
2019-10-02 02:14:00+02:00,1888.2,1888.4,1887.7,1888.0,81
2019-10-02 02:15:00+02:00,1888.0,1888.1,1887.8,1887.8,53
2019-10-02 02:16:00+02:00,1887.9,1888.0,1887.5,1887.6,83
2019-10-02 02:17:00+02:00,1887.6,1887.8,1887.6,1887.8,21
2019-10-02 02:18:00+02:00,1887.7,1887.7,1887.2,1887.3,164
2019-10-02 02:19:00+02:00,1887.4,1887.5,1887.3,1887.5,72
2019-10-02 02:20:00+02:00,1887.3,1887.5,1887.3,1887.5,20
2019-10-02 02:21:00+02:00,1887.5,1887.7,1887.4,1887.4,44
2019-10-02 02:22:00+02:00,1887.4,1887.8,1887.4,1887.8,44
2019-10-02 02:23:00+02:00,1887.7,1887.9,1887.6,1887.9,48
2019-10-02 02:24:00+02:00,1888.0,1888.8,1888.0,1888.5,201
2019-10-02 02:25:00+02:00,1888.5,1888.5,1888.3,1888.4,63
2019-10-02 02:26:00+02:00,1888.5,1888.6,1888.2,1888.5,94
2019-10-02 02:27:00+02:00,1888.4,1888.7,1888.4,1888.5,42
2019-10-02 02:28:00+02:00,1888.5,1888.5,1887.8,1887.8,96
2019-10-02 02:29:00+02:00,1887.8,1887.9,1887.5,1887.7,78
2019-10-02 02:30:00+02:00,1887.6,1888.1,1887.6,1888.0,58
2019-10-02 02:31:00+02:00,1887.9,1888.0,1887.8,1887.8,34
2019-10-02 02:32:00+02:00,1887.8,1887.9,1887.7,1887.9,31
2019-10-02 02:33:00+02:00,1887.9,1887.9,1887.6,1887.6,46
2019-10-02 02:34:00+02:00,1887.5,1887.8,1887.5,1887.7,66
2019-10-02 02:35:00+02:00,1887.7,1887.7,1887.5,1887.7,20
2019-10-02 02:36:00+02:00,1887.6,1887.7,1887.5,1887.5,46
2019-10-02 02:37:00+02:00,1887.5,1887.7,1887.4,1887.7,65
2019-10-02 02:38:00+02:00,1887.8,1888.4,1887.8,1888.3,153
2019-10-02 02:39:00+02:00,1888.3,1888.4,1888.1,1888.4,107
2019-10-02 02:40:00+02:00,1888.4,1888.6,1888.2,1888.6,43
2019-10-02 02:41:00+02:00,1888.5,1888.6,1888.0,1888.1,100
2019-10-02 02:42:00+02:00,1888.1,1888.3,1888.1,1888.3,45
2019-10-02 02:43:00+02:00,1888.2,1888.4,1888.0,1888.2,91
2019-10-02 02:44:00+02:00,1888.1,1888.2,1888.0,1888.0,55
2019-10-02 02:45:00+02:00,1888.0,1888.2,1887.9,1888.0,96
2019-10-02 02:46:00+02:00,1888.1,1888.2,1888.0,1888.2,60
2019-10-02 02:47:00+02:00,1888.1,1888.4,1888.1,1888.1,48
2019-10-02 02:48:00+02:00,1888.0,1888.2,1888.0,1888.2,15
2019-10-02 02:49:00+02:00,1888.2,1888.2,1888.2,1888.2,25
2019-10-02 02:50:00+02:00,1888.2,1888.2,1887.9,1888.1,37
2019-10-02 02:51:00+02:00,1888.1,1888.1,1888.1,1888.1,2
2019-10-02 02:52:00+02:00,1888.0,1888.1,1887.8,1887.9,89
2019-10-02 02:53:00+02:00,1887.9,1888.0,1887.9,1888.0,36
2019-10-02 02:54:00+02:00,1888.0,1888.1,1888.0,1888.1,24
2019-10-02 02:55:00+02:00,1888.0,1888.1,1887.8,1887.8,53
2019-10-02 02:56:00+02:00,1887.8,1888.0,1887.8,1888.0,57
2019-10-02 02:57:00+02:00,1887.9,1887.9,1887.7,1887.8,78
2019-10-02 02:58:00+02:00,1887.8,1887.9,1887.6,1887.7,36
2019-10-02 02:59:00+02:00,1887.7,1887.7,1887.5,1887.6,65
2019-10-02 03:00:00+02:00,1887.6,1887.6,1887.3,1887.4,81
2019-10-02 03:01:00+02:00,1887.3,1887.3,1886.6,1887.0,209
2019-10-02 03:02:00+02:00,1887.0,1887.0,1886.6,1886.8,105
2019-10-02 03:03:00+02:00,1886.8,1887.0,1886.6,1886.9,77
2019-10-02 03:04:00+02:00,1886.9,1886.9,1886.1,1886.3,265
2019-10-02 03:05:00+02:00,1886.3,1886.4,1886.2,1886.2,95
2019-10-02 03:06:00+02:00,1886.2,1886.5,1886.2,1886.5,91
2019-10-02 03:07:00+02:00,1886.5,1886.5,1886.2,1886.2,112
2019-10-02 03:08:00+02:00,1886.2,1886.2,1886.0,1886.1,69
2019-10-02 03:09:00+02:00,1886.1,1886.5,1886.1,1886.3,37
2019-10-02 03:10:00+02:00,1886.4,1886.5,1885.9,1886.1,87
2019-10-02 03:11:00+02:00,1886.0,1886.4,1885.9,1886.4,44
2019-10-02 03:12:00+02:00,1886.3,1886.5,1886.3,1886.5,80
2019-10-02 03:13:00+02:00,1886.5,1886.7,1886.5,1886.5,82
2019-10-02 03:14:00+02:00,1886.7,1886.8,1886.5,1886.7,53
2019-10-02 03:15:00+02:00,1886.7,1886.8,1886.6,1886.7,57
2019-10-02 03:16:00+02:00,1886.7,1887.0,1886.7,1886.9,79
2019-10-02 03:17:00+02:00,1886.9,1887.2,1886.8,1886.9,124
2019-10-02 03:18:00+02:00,1886.9,1887.1,1886.8,1886.9,78
2019-10-02 03:19:00+02:00,1887.0,1887.0,1886.9,1886.9,44
2019-10-02 03:20:00+02:00,1886.9,1887.0,1886.9,1886.9,20
2019-10-02 03:21:00+02:00,1886.8,1886.8,1886.4,1886.7,112
2019-10-02 03:22:00+02:00,1886.7,1886.8,1886.1,1886.4,149
2019-10-02 03:23:00+02:00,1886.3,1886.4,1886.1,1886.2,36
2019-10-02 03:24:00+02:00,1886.2,1886.4,1886.2,1886.4,32
2019-10-02 03:25:00+02:00,1886.4,1886.5,1886.4,1886.4,19
2019-10-02 03:26:00+02:00,1886.4,1886.4,1886.1,1886.1,64
2019-10-02 03:27:00+02:00,1886.0,1886.1,1885.9,1886.0,75
2019-10-02 03:28:00+02:00,1885.9,1886.1,1885.9,1886.0,37
2019-10-02 03:29:00+02:00,1886.0,1886.2,1885.8,1886.0,70
