timestamp,open,high,low,close,volume
2023-06-13 00:34:00+02:00,2193.1,2193.1,2193.1,2193.1,9
2023-06-13 00:35:00+02:00,2193.2,2193.3,2193.2,2193.3,8
2023-06-13 00:36:00+02:00,2193.3,2193.3,2193.3,2193.3,7
2023-06-13 00:37:00+02:00,2193.3,2193.4,2193.2,2193.4,6
2023-06-13 00:38:00+02:00,2193.3,2193.3,2193.3,2193.3,7
2023-06-13 00:39:00+02:00,2193.4,2193.4,2193.4,2193.4,6
2023-06-13 00:40:00+02:00,2193.4,2193.5,2193.4,2193.5,14
2023-06-13 00:41:00+02:00,2193.5,2193.6,2193.4,2193.6,14
2023-06-13 00:42:00+02:00,2193.7,2193.8,2193.6,2193.8,13
2023-06-13 00:43:00+02:00,2193.7,2193.9,2193.7,2193.7,30
2023-06-13 00:44:00+02:00,2193.8,2193.9,2193.8,2193.8,23
2023-06-13 00:45:00+02:00,2193.8,2193.9,2193.8,2193.8,10
2023-06-13 00:46:00+02:00,2193.7,2193.9,2193.7,2193.7,14
2023-06-13 00:47:00+02:00,2193.7,2193.7,2193.7,2193.7,2
2023-06-13 00:48:00+02:00,2193.7,2193.7,2193.7,2193.7,3
2023-06-13 00:49:00+02:00,2193.8,2193.8,2193.6,2193.8,5
2023-06-13 00:50:00+02:00,2193.7,2193.7,2193.7,2193.7,3
2023-06-13 00:51:00+02:00,2193.7,2193.7,2193.7,2193.7,2
2023-06-13 00:52:00+02:00,2193.8,2193.9,2193.8,2193.9,5
2023-06-13 00:53:00+02:00,2193.8,2193.8,2193.7,2193.7,6
2023-06-13 00:54:00+02:00,2193.8,2193.9,2193.8,2193.9,7
2023-06-13 00:55:00+02:00,2193.8,2194.0,2193.8,2193.9,13
2023-06-13 00:56:00+02:00,2193.9,2194.0,2193.8,2193.9,16
2023-06-13 00:57:00+02:00,2194.0,2194.1,2193.9,2194.1,4
2023-06-13 00:58:00+02:00,2194.0,2194.1,2194.0,2194.1,9
2023-06-13 00:59:00+02:00,2194.0,2194.1,2194.0,2194.1,5
2023-06-13 01:00:00+02:00,2194.0,2194.0,2194.0,2194.0,1
2023-06-13 01:01:00+02:00,2194.0,2194.7,2193.9,2194.7,177
2023-06-13 01:02:00+02:00,2194.5,2194.7,2194.5,2194.7,28
2023-06-13 01:03:00+02:00,2194.8,2195.0,2194.7,2195.0,32
2023-06-13 01:04:00+02:00,2195.1,2195.1,2194.9,2195.0,20
2023-06-13 01:05:00+02:00,2195.1,2195.1,2195.0,2195.0,10
2023-06-13 01:06:00+02:00,2195.0,2195.0,2195.0,2195.0,9
2023-06-13 01:07:00+02:00,2195.1,2195.2,2195.1,2195.1,18
2023-06-13 01:08:00+02:00,2195.1,2195.1,2195.0,2195.1,17
2023-06-13 01:09:00+02:00,2195.1,2195.3,2195.1,2195.3,7
2023-06-13 01:10:00+02:00,2195.3,2195.4,2195.3,2195.3,10
2023-06-13 01:11:00+02:00,2195.3,2195.3,2195.3,2195.3,4
2023-06-13 01:12:00+02:00,2195.3,2195.4,2195.3,2195.4,4
2023-06-13 01:13:00+02:00,2195.4,2195.4,2195.3,2195.3,12
2023-06-13 01:14:00+02:00,2195.3,2195.4,2195.2,2195.4,10
2023-06-13 01:15:00+02:00,2195.5,2195.8,2195.5,2195.7,64
2023-06-13 01:16:00+02:00,2195.7,2195.9,2195.7,2195.8,27
2023-06-13 01:17:00+02:00,2195.8,2195.8,2195.8,2195.8,5
2023-06-13 01:18:00+02:00,2195.9,2195.9,2195.9,2195.9,16
2023-06-13 01:19:00+02:00,2195.7,2196.0,2195.7,2195.9,13
2023-06-13 01:20:00+02:00,2195.9,2196.0,2195.8,2196.0,14
2023-06-13 01:21:00+02:00,2196.0,2196.0,2196.0,2196.0,5
2023-06-13 01:22:00+02:00,2196.0,2196.0,2196.0,2196.0,5
2023-06-13 01:23:00+02:00,2195.9,2196.1,2195.9,2196.0,19
2023-06-13 01:24:00+02:00,2196.0,2196.1,2196.0,2196.1,6
2023-06-13 01:25:00+02:00,2195.9,2196.1,2195.8,2195.8,25
2023-06-13 01:26:00+02:00,2195.9,2196.1,2195.8,2195.9,79
2023-06-13 01:27:00+02:00,2196.0,2196.0,2195.9,2195.9,3
2023-06-13 01:28:00+02:00,2195.9,2195.9,2195.7,2195.7,10
2023-06-13 01:29:00+02:00,2195.8,2195.8,2195.8,2195.8,6
2023-06-13 01:30:00+02:00,2195.8,2195.8,2195.7,2195.7,6
2023-06-13 01:31:00+02:00,2195.7,2195.8,2195.7,2195.8,8
2023-06-13 01:32:00+02:00,2195.7,2195.9,2195.7,2195.8,13
2023-06-13 01:33:00+02:00,2195.9,2195.9,2195.8,2195.8,6
2023-06-13 01:34:00+02:00,2195.9,2195.9,2195.9,2195.9,1
2023-06-13 01:35:00+02:00,2196.0,2196.1,2196.0,2196.1,17
2023-06-13 01:36:00+02:00,2196.1,2196.2,2196.1,2196.2,7
2023-06-13 01:37:00+02:00,2196.2,2196.2,2196.1,2196.2,8
2023-06-13 01:38:00+02:00,2196.1,2196.2,2196.1,2196.1,11
2023-06-13 01:39:00+02:00,2196.1,2196.1,2195.9,2195.9,11
2023-06-13 01:40:00+02:00,2195.8,2195.8,2195.8,2195.8,2
2023-06-13 01:41:00+02:00,2195.9,2195.9,2195.9,2195.9,6
2023-06-13 01:42:00+02:00,2195.8,2196.1,2195.8,2196.1,18
2023-06-13 01:43:00+02:00,2196.1,2196.1,2196.1,2196.1,3
2023-06-13 01:44:00+02:00,2196.1,2196.1,2196.1,2196.1,9
2023-06-13 01:45:00+02:00,2196.1,2196.1,2195.9,2196.0,11
2023-06-13 01:46:00+02:00,2196.0,2196.1,2195.9,2196.1,18
2023-06-13 01:47:00+02:00,2196.0,2196.3,2196.0,2196.3,22
2023-06-13 01:48:00+02:00,2196.2,2196.2,2196.0,2196.0,6
2023-06-13 01:49:00+02:00,2196.0,2196.0,2195.8,2195.8,9
2023-06-13 01:50:00+02:00,2195.8,2195.8,2195.8,2195.8,7
2023-06-13 01:51:00+02:00,2195.7,2195.8,2195.7,2195.7,6
2023-06-13 01:52:00+02:00,2195.7,2195.7,2195.7,2195.7,18
2023-06-13 01:53:00+02:00,2195.7,2195.7,2195.6,2195.6,4
2023-06-13 01:54:00+02:00,2195.6,2195.6,2195.5,2195.6,12
2023-06-13 01:55:00+02:00,2195.7,2195.9,2195.7,2195.8,37
2023-06-13 01:56:00+02:00,2195.7,2195.7,2195.7,2195.7,3
2023-06-13 01:57:00+02:00,2195.7,2195.7,2195.7,2195.7,1
2023-06-13 01:58:00+02:00,2195.7,2195.8,2195.7,2195.8,3
2023-06-13 01:59:00+02:00,2195.7,2195.8,2195.6,2195.8,14
2023-06-13 02:00:00+02:00,2195.7,2195.7,2195.6,2195.6,9
2023-06-13 02:01:00+02:00,2195.6,2195.8,2195.5,2195.7,32
2023-06-13 02:02:00+02:00,2195.8,2195.9,2195.5,2195.5,25
2023-06-13 02:03:00+02:00,2195.5,2195.6,2195.4,2195.4,27
2023-06-13 02:04:00+02:00,2195.5,2195.6,2195.3,2195.6,23
2023-06-13 02:05:00+02:00,2195.7,2195.8,2195.7,2195.7,23
2023-06-13 02:06:00+02:00,2195.6,2195.9,2195.6,2195.9,15
2023-06-13 02:07:00+02:00,2196.0,2196.3,2196.0,2196.3,20
2023-06-13 02:08:00+02:00,2196.2,2196.2,2196.1,2196.1,10
2023-06-13 02:09:00+02:00,2196.2,2196.4,2196.1,2196.2,60
2023-06-13 02:10:00+02:00,2196.2,2196.2,2196.0,2196.0,16
2023-06-13 02:11:00+02:00,2196.0,2196.2,2195.9,2196.2,18
2023-06-13 02:12:00+02:00,2196.2,2196.2,2196.1,2196.2,9
2023-06-13 02:13:00+02:00,2196.3,2196.3,2196.2,2196.2,4
2023-06-13 02:14:00+02:00,2196.2,2196.6,2196.1,2196.3,69
2023-06-13 02:15:00+02:00,2196.2,2196.4,2196.0,2196.3,55
2023-06-13 02:16:00+02:00,2196.3,2196.5,2196.1,2196.1,58
2023-06-13 02:17:00+02:00,2196.1,2196.1,2195.8,2195.8,24
2023-06-13 02:18:00+02:00,2195.8,2195.8,2195.4,2195.4,24
2023-06-13 02:19:00+02:00,2195.4,2195.8,2195.4,2195.8,57
2023-06-13 02:20:00+02:00,2195.9,2196.0,2195.8,2195.8,10
2023-06-13 02:21:00+02:00,2195.8,2195.8,2195.8,2195.8,6
2023-06-13 02:22:00+02:00,2195.8,2196.0,2195.8,2196.0,7
2023-06-13 02:23:00+02:00,2195.9,2195.9,2195.8,2195.8,8
2023-06-13 02:24:00+02:00,2195.8,2196.0,2195.8,2196.0,6
2023-06-13 02:25:00+02:00,2195.9,2195.9,2195.7,2195.8,19
2023-06-13 02:26:00+02:00,2195.9,2196.1,2195.9,2196.0,34
2023-06-13 02:27:00+02:00,2196.0,2196.1,2195.8,2196.1,32
2023-06-13 02:28:00+02:00,2196.1,2196.1,2196.0,2196.0,5
2023-06-13 02:29:00+02:00,2196.1,2196.1,2195.9,2196.0,7
2023-06-13 02:30:00+02:00,2195.9,2195.9,2195.9,2195.9,6
2023-06-13 02:31:00+02:00,2195.7,2195.7,2195.4,2195.4,22
2023-06-13 02:32:00+02:00,2195.3,2195.6,2195.3,2195.5,30
2023-06-13 02:33:00+02:00,2195.4,2195.4,2195.2,2195.2,35
2023-06-13 02:34:00+02:00,2195.1,2195.3,2195.0,2195.2,33
2023-06-13 02:35:00+02:00,2195.1,2195.1,2194.7,2194.8,44
2023-06-13 02:36:00+02:00,2194.8,2195.0,2194.8,2195.0,15
2023-06-13 02:37:00+02:00,2195.1,2195.1,2195.0,2195.0,3
2023-06-13 02:38:00+02:00,2195.2,2195.2,2195.0,2195.0,9
2023-06-13 02:39:00+02:00,2194.9,2195.1,2194.8,2194.9,23
2023-06-13 02:40:00+02:00,2195.0,2195.0,2194.5,2194.5,28
2023-06-13 02:41:00+02:00,2194.6,2194.8,2194.5,2194.7,13
2023-06-13 02:42:00+02:00,2194.7,2194.9,2194.7,2194.9,12
2023-06-13 02:43:00+02:00,2195.0,2195.0,2194.9,2194.9,7
2023-06-13 02:44:00+02:00,2194.9,2194.9,2194.7,2194.8,15
2023-06-13 02:45:00+02:00,2194.8,2194.9,2194.8,2194.9,16
2023-06-13 02:46:00+02:00,2194.8,2194.8,2194.5,2194.6,31
2023-06-13 02:47:00+02:00,2194.6,2194.6,2194.4,2194.5,18
2023-06-13 02:48:00+02:00,2194.4,2194.4,2194.3,2194.4,32
2023-06-13 02:49:00+02:00,2194.4,2194.6,2194.4,2194.5,10
2023-06-13 02:50:00+02:00,2194.6,2194.7,2194.6,2194.7,20
2023-06-13 02:51:00+02:00,2194.8,2194.8,2194.5,2194.5,15
2023-06-13 02:52:00+02:00,2194.4,2194.4,2194.3,2194.3,45
2023-06-13 02:53:00+02:00,2194.3,2194.3,2193.9,2193.9,59
2023-06-13 02:54:00+02:00,2193.8,2194.1,2193.7,2194.0,49
2023-06-13 02:55:00+02:00,2194.0,2194.1,2193.9,2194.0,21
2023-06-13 02:56:00+02:00,2194.1,2194.2,2194.0,2194.0,24
2023-06-13 02:57:00+02:00,2194.0,2194.0,2194.0,2194.0,13
2023-06-13 02:58:00+02:00,2193.9,2194.4,2193.9,2194.1,54
2023-06-13 02:59:00+02:00,2194.1,2194.1,2193.9,2193.9,11
2023-06-13 03:00:00+02:00,2193.9,2193.9,2193.4,2193.5,61
2023-06-13 03:01:00+02:00,2193.5,2194.0,2193.2,2194.0,127
2023-06-13 03:02:00+02:00,2194.0,2194.1,2193.7,2193.7,102
2023-06-13 03:03:00+02:00,2193.7,2194.4,2193.6,2194.3,48
2023-06-13 03:04:00+02:00,2194.5,2194.6,2194.1,2194.1,31
2023-06-13 03:05:00+02:00,2194.1,2194.1,2193.8,2194.0,32
2023-06-13 03:06:00+02:00,2194.0,2194.1,2193.9,2193.9,20
2023-06-13 03:07:00+02:00,2194.1,2194.5,2194.1,2194.4,26
2023-06-13 03:08:00+02:00,2194.4,2194.6,2194.4,2194.5,26
2023-06-13 03:09:00+02:00,2194.6,2194.7,2194.4,2194.4,19
2023-06-13 03:10:00+02:00,2194.6,2194.7,2194.5,2194.5,21
2023-06-13 03:11:00+02:00,2194.4,2194.6,2194.4,2194.6,15
2023-06-13 03:12:00+02:00,2194.6,2194.6,2194.3,2194.4,69
2023-06-13 03:13:00+02:00,2194.4,2194.4,2194.4,2194.4,5
2023-06-13 03:14:00+02:00,2194.3,2194.4,2194.1,2194.4,25
2023-06-13 03:15:00+02:00,2194.4,2194.7,2194.4,2194.6,14
2023-06-13 03:16:00+02:00,2194.6,2194.9,2194.4,2194.8,51
2023-06-13 03:17:00+02:00,2194.8,2195.3,2194.8,2195.2,101
2023-06-13 03:18:00+02:00,2195.1,2195.4,2195.0,2195.1,34
2023-06-13 03:19:00+02:00,2195.1,2195.2,2195.0,2195.0,16
2023-06-13 03:20:00+02:00,2194.9,2194.9,2194.8,2194.9,25
2023-06-13 03:21:00+02:00,2194.9,2194.9,2194.7,2194.9,42
2023-06-13 03:22:00+02:00,2194.9,2194.9,2193.4,2193.4,152
2023-06-13 03:23:00+02:00,2193.5,2193.5,2192.7,2193.2,266
2023-06-13 03:24:00+02:00,2193.3,2193.8,2193.3,2193.8,99
2023-06-13 03:25:00+02:00,2193.9,2193.9,2193.4,2193.6,37
2023-06-13 03:26:00+02:00,2193.8,2193.9,2193.5,2193.9,48
2023-06-13 03:27:00+02:00,2193.8,2194.3,2193.7,2193.8,96
2023-06-13 03:28:00+02:00,2193.9,2194.3,2193.9,2194.2,45
2023-06-13 03:29:00+02:00,2194.3,2194.6,2194.3,2194.4,34
2023-06-13 03:30:00+02:00,2194.4,2194.5,2194.3,2194.4,40
2023-06-13 03:31:00+02:00,2194.5,2194.7,2194.1,2194.4,58
2023-06-13 03:32:00+02:00,2194.4,2194.5,2194.0,2194.3,64
2023-06-13 03:33:00+02:00,2194.3,2194.3,2193.7,2194.0,164
2023-06-13 03:34:00+02:00,2194.0,2194.2,2193.8,2194.2,159
2023-06-13 03:35:00+02:00,2194.3,2194.4,2193.8,2194.3,146
2023-06-13 03:36:00+02:00,2194.4,2194.7,2194.4,2194.6,61
2023-06-13 03:37:00+02:00,2194.5,2194.5,2194.1,2194.2,50
2023-06-13 03:38:00+02:00,2194.3,2194.3,2193.9,2194.0,40
2023-06-13 03:39:00+02:00,2194.0,2194.0,2193.5,2193.7,57
2023-06-13 03:40:00+02:00,2193.6,2193.6,2193.3,2193.4,50
2023-06-13 03:41:00+02:00,2193.4,2193.4,2192.9,2193.4,88
2023-06-13 03:42:00+02:00,2193.3,2193.3,2193.1,2193.2,63
2023-06-13 03:43:00+02:00,2193.3,2193.4,2193.1,2193.1,39
2023-06-13 03:44:00+02:00,2193.1,2193.2,2192.7,2192.7,85
2023-06-13 03:45:00+02:00,2192.8,2193.1,2192.7,2193.1,37
2023-06-13 03:46:00+02:00,2193.2,2193.2,2193.0,2193.0,16
2023-06-13 03:47:00+02:00,2193.0,2193.3,2193.0,2193.3,16
2023-06-13 03:48:00+02:00,2193.3,2193.5,2193.3,2193.5,13
2023-06-13 03:49:00+02:00,2193.5,2193.6,2193.2,2193.2,35
2023-06-13 03:50:00+02:00,2193.3,2193.4,2193.3,2193.3,8
2023-06-13 03:51:00+02:00,2193.3,2193.4,2193.0,2193.1,34
2023-06-13 03:52:00+02:00,2193.0,2193.0,2192.9,2193.0,37
2023-06-13 03:53:00+02:00,2192.8,2192.8,2192.4,2192.5,63
2023-06-13 03:54:00+02:00,2192.4,2192.5,2192.1,2192.4,94
2023-06-13 03:55:00+02:00,2192.4,2192.6,2192.1,2192.5,53
2023-06-13 03:56:00+02:00,2192.5,2193.0,2192.5,2192.6,39
2023-06-13 03:57:00+02:00,2192.7,2192.7,2192.5,2192.6,34
2023-06-13 03:58:00+02:00,2192.5,2192.7,2192.3,2192.7,17
2023-06-13 03:59:00+02:00,2192.8,2193.1,2192.7,2193.0,19
2023-06-13 04:00:00+02:00,2193.0,2193.0,2192.8,2192.8,40
2023-06-13 04:01:00+02:00,2192.9,2192.9,2192.2,2192.4,55
2023-06-13 04:02:00+02:00,2192.5,2192.9,2192.5,2192.6,43
2023-06-13 04:03:00+02:00,2192.5,2192.5,2191.8,2192.1,155
2023-06-13 04:04:00+02:00,2191.9,2192.3,2191.9,2192.3,18
2023-06-13 04:05:00+02:00,2192.3,2192.6,2192.2,2192.4,27
2023-06-13 04:06:00+02:00,2192.4,2192.6,2192.4,2192.6,12
2023-06-13 04:07:00+02:00,2192.7,2192.9,2192.6,2192.6,27
2023-06-13 04:08:00+02:00,2192.7,2193.2,2192.7,2193.0,154
2023-06-13 04:09:00+02:00,2193.0,2193.2,2193.0,2193.2,26
2023-06-13 04:10:00+02:00,2193.1,2193.3,2193.0,2193.3,31
2023-06-13 04:11:00+02:00,2193.2,2193.2,2193.2,2193.2,20
2023-06-13 04:12:00+02:00,2193.1,2193.1,2192.6,2192.6,36
2023-06-13 04:13:00+02:00,2192.7,2192.8,2192.6,2192.7,19
2023-06-13 04:14:00+02:00,2192.7,2192.7,2192.6,2192.6,18
2023-06-13 04:15:00+02:00,2192.6,2192.6,2192.5,2192.6,18
2023-06-13 04:16:00+02:00,2192.7,2192.8,2192.7,2192.8,4
2023-06-13 04:17:00+02:00,2192.9,2193.0,2192.7,2192.8,26
2023-06-13 04:18:00+02:00,2192.7,2193.1,2192.7,2193.1,17
2023-06-13 04:19:00+02:00,2193.0,2193.0,2192.9,2192.9,10
2023-06-13 04:20:00+02:00,2193.0,2193.2,2192.9,2193.0,16
2023-06-13 04:21:00+02:00,2193.1,2193.2,2193.1,2193.2,28
2023-06-13 04:22:00+02:00,2193.2,2193.3,2193.1,2193.1,30
2023-06-13 04:23:00+02:00,2193.0,2193.2,2193.0,2193.2,7
2023-06-13 04:24:00+02:00,2193.3,2193.4,2193.2,2193.2,50
2023-06-13 04:25:00+02:00,2193.3,2193.6,2193.3,2193.4,40
2023-06-13 04:26:00+02:00,2193.3,2193.4,2193.2,2193.3,21
2023-06-13 04:27:00+02:00,2193.3,2193.5,2193.3,2193.5,8
2023-06-13 04:28:00+02:00,2193.3,2193.4,2193.3,2193.3,21
2023-06-13 04:29:00+02:00,2193.3,2193.3,2193.1,2193.2,37
2023-06-13 04:30:00+02:00,2193.3,2193.4,2193.2,2193.2,20
2023-06-13 04:31:00+02:00,2193.3,2193.3,2192.9,2193.3,63
2023-06-13 04:32:00+02:00,2193.3,2193.5,2193.3,2193.3,17
2023-06-13 04:33:00+02:00,2193.2,2193.2,2192.8,2192.9,52
2023-06-13 04:34:00+02:00,2192.9,2193.0,2192.9,2192.9,12
2023-06-13 04:35:00+02:00,2193.0,2193.5,2193.0,2193.2,31
2023-06-13 04:36:00+02:00,2193.3,2193.9,2193.3,2193.9,73
2023-06-13 04:37:00+02:00,2193.9,2194.2,2193.9,2194.1,33
2023-06-13 04:38:00+02:00,2194.1,2194.1,2193.7,2193.7,42
2023-06-13 04:39:00+02:00,2193.8,2193.9,2193.7,2193.7,27
2023-06-13 04:40:00+02:00,2193.8,2194.2,2193.7,2194.2,40
2023-06-13 04:41:00+02:00,2194.2,2194.2,2194.0,2194.0,9
2023-06-13 04:42:00+02:00,2193.9,2194.1,2193.8,2194.0,17
2023-06-13 04:43:00+02:00,2194.0,2194.1,2194.0,2194.1,9
2023-06-13 04:44:00+02:00,2194.1,2194.1,2193.9,2194.0,29
2023-06-13 04:45:00+02:00,2194.2,2194.5,2194.2,2194.3,60
2023-06-13 04:46:00+02:00,2194.2,2194.4,2194.1,2194.1,21
2023-06-13 04:47:00+02:00,2194.1,2194.3,2194.1,2194.3,13
2023-06-13 04:48:00+02:00,2194.4,2194.9,2194.4,2194.7,91
2023-06-13 04:49:00+02:00,2194.8,2194.8,2194.5,2194.6,19
2023-06-13 04:50:00+02:00,2194.5,2194.6,2194.0,2194.1,36
2023-06-13 04:51:00+02:00,2194.0,2194.0,2193.8,2193.9,55
2023-06-13 04:52:00+02:00,2193.9,2193.9,2193.6,2193.7,38
2023-06-13 04:53:00+02:00,2193.6,2193.7,2193.5,2193.7,11
2023-06-13 04:54:00+02:00,2193.7,2193.9,2193.7,2193.9,9
2023-06-13 04:55:00+02:00,2193.9,2194.1,2193.9,2194.1,13
2023-06-13 04:56:00+02:00,2194.1,2194.7,2194.1,2194.6,38
2023-06-13 04:57:00+02:00,2194.6,2194.8,2194.6,2194.8,35
2023-06-13 04:58:00+02:00,2194.8,2195.2,2194.8,2195.2,49
2023-06-13 04:59:00+02:00,2195.2,2195.2,2194.8,2194.8,46
2023-06-13 05:00:00+02:00,2194.7,2194.9,2194.7,2194.8,21
2023-06-13 05:01:00+02:00,2194.9,2195.0,2194.5,2194.7,30
2023-06-13 05:02:00+02:00,2194.6,2194.9,2194.6,2194.8,22
2023-06-13 05:03:00+02:00,2194.8,2194.8,2194.7,2194.7,14
2023-06-13 05:04:00+02:00,2194.5,2194.9,2194.5,2194.9,57
2023-06-13 05:05:00+02:00,2194.9,2195.0,2194.8,2194.9,42
2023-06-13 05:06:00+02:00,2194.9,2195.0,2194.8,2194.8,21
2023-06-13 05:07:00+02:00,2194.8,2195.0,2194.7,2194.7,23
2023-06-13 05:08:00+02:00,2194.7,2194.9,2194.7,2194.9,51
2023-06-13 05:09:00+02:00,2194.8,2194.8,2194.7,2194.7,63
2023-06-13 05:10:00+02:00,2194.8,2195.0,2194.7,2194.9,34
2023-06-13 05:11:00+02:00,2194.8,2194.8,2194.7,2194.7,20
2023-06-13 05:12:00+02:00,2194.5,2194.5,2194.3,2194.4,13
2023-06-13 05:13:00+02:00,2194.3,2194.9,2194.2,2194.8,61
2023-06-13 05:14:00+02:00,2194.8,2195.2,2194.8,2195.1,48
2023-06-13 05:15:00+02:00,2195.1,2195.2,2195.0,2195.2,44
2023-06-13 05:16:00+02:00,2195.1,2195.3,2195.0,2195.1,87
2023-06-13 05:17:00+02:00,2195.2,2195.7,2195.1,2195.5,66
2023-06-13 05:18:00+02:00,2195.4,2195.4,2194.9,2195.3,114
2023-06-13 05:19:00+02:00,2195.3,2195.5,2195.0,2195.1,129
2023-06-13 05:20:00+02:00,2195.1,2195.4,2195.1,2195.3,50
2023-06-13 05:21:00+02:00,2195.4,2195.8,2195.2,2195.5,133
2023-06-13 05:22:00+02:00,2195.4,2195.6,2195.4,2195.6,39
2023-06-13 05:23:00+02:00,2195.5,2195.7,2195.5,2195.6,25
2023-06-13 05:24:00+02:00,2195.7,2195.7,2195.6,2195.6,16
2023-06-13 05:25:00+02:00,2195.7,2195.7,2195.5,2195.7,12
2023-06-13 05:26:00+02:00,2195.7,2196.0,2195.7,2195.9,36
2023-06-13 05:27:00+02:00,2195.9,2195.9,2195.8,2195.8,19
2023-06-13 05:28:00+02:00,2195.7,2195.9,2195.7,2195.9,12
2023-06-13 05:29:00+02:00,2195.9,2196.1,2195.9,2196.0,27
2023-06-13 05:30:00+02:00,2195.9,2196.1,2195.9,2196.0,25
2023-06-13 05:31:00+02:00,2196.1,2196.1,2196.0,2196.1,35
2023-06-13 05:32:00+02:00,2196.0,2196.1,2196.0,2196.1,18
2023-06-13 05:33:00+02:00,2196.2,2196.4,2196.1,2196.3,38
2023-06-13 05:34:00+02:00,2196.2,2196.6,2196.2,2196.5,42
2023-06-13 05:35:00+02:00,2196.5,2196.7,2196.5,2196.7,40
2023-06-13 05:36:00+02:00,2196.7,2196.7,2196.2,2196.4,42
2023-06-13 05:37:00+02:00,2196.5,2196.5,2196.4,2196.5,23
2023-06-13 05:38:00+02:00,2196.6,2196.6,2196.4,2196.6,19
2023-06-13 05:39:00+02:00,2196.6,2197.0,2196.5,2196.6,107
2023-06-13 05:40:00+02:00,2196.6,2196.7,2196.3,2196.4,33
2023-06-13 05:41:00+02:00,2196.4,2196.4,2196.3,2196.4,41
2023-06-13 05:42:00+02:00,2196.5,2196.5,2196.0,2196.0,50
2023-06-13 05:43:00+02:00,2196.1,2196.2,2196.0,2196.2,19
2023-06-13 05:44:00+02:00,2196.1,2196.1,2195.9,2196.0,15
2023-06-13 05:45:00+02:00,2196.0,2196.0,2195.8,2196.0,23
2023-06-13 05:46:00+02:00,2196.0,2196.3,2196.0,2196.3,29
2023-06-13 05:47:00+02:00,2196.3,2196.3,2196.1,2196.2,24
2023-06-13 05:48:00+02:00,2196.3,2196.7,2196.3,2196.6,49
2023-06-13 05:49:00+02:00,2196.6,2196.6,2196.5,2196.5,15
2023-06-13 05:50:00+02:00,2196.6,2196.6,2196.5,2196.5,9
2023-06-13 05:51:00+02:00,2196.5,2196.6,2196.5,2196.5,18
2023-06-13 05:52:00+02:00,2196.4,2196.6,2196.4,2196.5,19
2023-06-13 05:53:00+02:00,2196.5,2196.6,2196.4,2196.6,17
2023-06-13 05:54:00+02:00,2196.7,2197.0,2196.7,2197.0,38
2023-06-13 05:55:00+02:00,2197.0,2197.1,2196.8,2196.9,45
2023-06-13 05:56:00+02:00,2197.0,2197.3,2197.0,2197.1,88
2023-06-13 05:57:00+02:00,2197.2,2197.4,2197.1,2197.4,64
2023-06-13 05:58:00+02:00,2197.4,2197.7,2197.4,2197.7,54
2023-06-13 05:59:00+02:00,2197.6,2197.6,2197.3,2197.3,52
2023-06-13 06:00:00+02:00,2197.4,2197.7,2197.4,2197.6,23
