timestamp,open,high,low,close,volume
2016-09-29 00:01:00+02:00,1810.0,1810.8,1810.0,1810.8,81
2016-09-29 00:02:00+02:00,1810.8,1811.1,1810.6,1810.6,55
2016-09-29 00:03:00+02:00,1810.7,1810.7,1810.5,1810.7,19
2016-09-29 00:04:00+02:00,1810.8,1810.9,1810.5,1810.5,26
2016-09-29 00:05:00+02:00,1810.6,1810.6,1810.4,1810.4,4
2016-09-29 00:06:00+02:00,1810.5,1810.5,1810.5,1810.5,6
2016-09-29 00:07:00+02:00,1810.3,1810.6,1810.3,1810.6,9
2016-09-29 00:08:00+02:00,1810.6,1810.6,1810.6,1810.6,3
2016-09-29 00:09:00+02:00,1810.6,1810.7,1810.6,1810.6,25
2016-09-29 00:10:00+02:00,1810.6,1810.8,1810.6,1810.8,4
2016-09-29 00:11:00+02:00,1810.6,1810.9,1810.6,1810.8,9
2016-09-29 00:12:00+02:00,1810.6,1810.6,1810.6,1810.6,1
2016-09-29 00:13:00+02:00,1810.7,1810.7,1810.6,1810.6,6
2016-09-29 00:14:00+02:00,1810.7,1810.7,1810.6,1810.6,4
2016-09-29 00:15:00+02:00,1810.6,1810.6,1810.5,1810.5,3
2016-09-29 00:16:00+02:00,1810.5,1810.5,1810.4,1810.4,6
2016-09-29 00:17:00+02:00,1810.5,1810.5,1810.2,1810.2,10
2016-09-29 00:18:00+02:00,1810.4,1810.4,1810.3,1810.3,6
2016-09-29 00:19:00+02:00,1810.4,1810.4,1810.3,1810.4,13
2016-09-29 00:20:00+02:00,1810.4,1810.4,1810.2,1810.2,7
2016-09-29 00:21:00+02:00,1810.1,1810.1,1810.1,1810.1,3
2016-09-29 00:22:00+02:00,1810.0,1810.0,1809.8,1809.8,17
2016-09-29 00:23:00+02:00,1809.9,1810.0,1809.9,1810.0,12
2016-09-29 00:24:00+02:00,1810.1,1810.1,1810.0,1810.0,3
2016-09-29 00:25:00+02:00,1810.1,1810.2,1810.0,1810.2,18
2016-09-29 00:26:00+02:00,1810.1,1810.2,1810.0,1810.2,8
2016-09-29 00:27:00+02:00,1810.2,1810.3,1810.0,1810.3,12
2016-09-29 00:28:00+02:00,1810.2,1810.3,1810.2,1810.3,4
2016-09-29 00:29:00+02:00,1810.3,1810.3,1810.3,1810.3,2
2016-09-29 00:30:00+02:00,1810.3,1810.3,1810.2,1810.2,3
2016-09-29 00:31:00+02:00,1810.3,1810.4,1810.2,1810.3,10
2016-09-29 00:32:00+02:00,1810.3,1810.3,1810.3,1810.3,1
2016-09-29 00:33:00+02:00,1810.4,1810.5,1810.4,1810.4,7
2016-09-29 00:34:00+02:00,1810.5,1810.6,1810.4,1810.4,9
2016-09-29 00:35:00+02:00,1810.4,1810.5,1810.3,1810.3,17
2016-09-29 00:36:00+02:00,1810.5,1810.5,1810.5,1810.5,5
2016-09-29 00:37:00+02:00,1810.5,1810.5,1810.5,1810.5,4
2016-09-29 00:38:00+02:00,1810.4,1810.4,1810.4,1810.4,2
2016-09-29 00:39:00+02:00,1810.5,1811.0,1810.5,1811.0,89
2016-09-29 00:40:00+02:00,1810.9,1811.0,1810.9,1810.9,20
2016-09-29 00:41:00+02:00,1810.8,1810.8,1810.8,1810.8,27
2016-09-29 00:42:00+02:00,1810.8,1810.9,1810.7,1810.9,13
2016-09-29 00:43:00+02:00,1810.7,1810.9,1810.7,1810.9,11
2016-09-29 00:44:00+02:00,1810.8,1810.8,1810.7,1810.7,4
2016-09-29 00:45:00+02:00,1810.8,1810.9,1810.7,1810.7,5
2016-09-29 00:46:00+02:00,1810.8,1810.9,1810.8,1810.9,4
2016-09-29 00:47:00+02:00,1810.8,1811.0,1810.8,1811.0,7
2016-09-29 00:48:00+02:00,1811.0,1811.0,1810.9,1810.9,10
2016-09-29 00:49:00+02:00,1810.9,1810.9,1810.7,1810.8,26
2016-09-29 00:50:00+02:00,1810.9,1810.9,1810.8,1810.9,6
2016-09-29 00:51:00+02:00,1810.8,1810.8,1810.8,1810.8,2
2016-09-29 00:52:00+02:00,1810.7,1810.9,1810.7,1810.8,10
2016-09-29 00:53:00+02:00,1810.8,1810.9,1810.8,1810.9,7
2016-09-29 00:54:00+02:00,1810.9,1811.0,1810.9,1811.0,7
2016-09-29 00:55:00+02:00,1811.0,1811.0,1810.8,1810.9,30
2016-09-29 00:56:00+02:00,1811.0,1811.2,1811.0,1811.2,19
2016-09-29 00:57:00+02:00,1811.2,1811.2,1810.9,1810.9,21
2016-09-29 00:58:00+02:00,1810.8,1810.9,1810.8,1810.8,6
2016-09-29 00:59:00+02:00,1810.8,1810.9,1810.8,1810.9,4
2016-09-29 01:00:00+02:00,1810.9,1811.0,1810.9,1810.9,9
2016-09-29 01:01:00+02:00,1811.0,1811.0,1810.8,1810.9,26
2016-09-29 01:02:00+02:00,1810.8,1810.9,1810.7,1810.9,12
2016-09-29 01:03:00+02:00,1811.0,1811.0,1811.0,1811.0,9
2016-09-29 01:04:00+02:00,1811.1,1811.1,1811.1,1811.1,9
2016-09-29 01:05:00+02:00,1811.1,1811.3,1811.1,1811.2,25
2016-09-29 01:06:00+02:00,1811.2,1811.5,1811.2,1811.3,59
2016-09-29 01:07:00+02:00,1811.4,1811.7,1811.4,1811.6,43
2016-09-29 01:08:00+02:00,1811.5,1811.5,1811.5,1811.5,6
2016-09-29 01:09:00+02:00,1811.6,1811.6,1811.1,1811.5,58
2016-09-29 01:10:00+02:00,1811.6,1811.6,1811.4,1811.4,15
2016-09-29 01:11:00+02:00,1811.5,1811.7,1811.5,1811.7,22
2016-09-29 01:12:00+02:00,1811.6,1811.8,1811.6,1811.8,20
2016-09-29 01:13:00+02:00,1811.8,1811.9,1811.7,1811.9,35
2016-09-29 01:14:00+02:00,1811.9,1812.2,1811.9,1812.2,48
2016-09-29 01:15:00+02:00,1812.1,1812.2,1812.0,1812.0,26
2016-09-29 01:16:00+02:00,1812.0,1812.1,1811.9,1812.0,25
2016-09-29 01:17:00+02:00,1812.0,1812.0,1812.0,1812.0,11
2016-09-29 01:18:00+02:00,1812.1,1812.1,1812.0,1812.1,22
2016-09-29 01:19:00+02:00,1812.1,1812.1,1812.1,1812.1,15
2016-09-29 01:20:00+02:00,1812.1,1812.2,1812.1,1812.2,7
2016-09-29 01:21:00+02:00,1812.1,1812.4,1812.1,1812.4,53
2016-09-29 01:22:00+02:00,1812.4,1812.4,1812.2,1812.3,27
2016-09-29 01:23:00+02:00,1812.1,1812.2,1812.1,1812.1,7
2016-09-29 01:24:00+02:00,1812.1,1812.1,1812.0,1812.0,22
2016-09-29 01:25:00+02:00,1811.9,1811.9,1811.9,1811.9,5
2016-09-29 01:26:00+02:00,1812.0,1812.1,1811.8,1811.8,22
2016-09-29 01:27:00+02:00,1811.9,1812.0,1811.9,1812.0,14
2016-09-29 01:28:00+02:00,1811.9,1811.9,1811.8,1811.8,2
2016-09-29 01:29:00+02:00,1812.0,1812.0,1811.9,1811.9,20
2016-09-29 01:30:00+02:00,1811.9,1811.9,1811.9,1811.9,4
2016-09-29 01:31:00+02:00,1811.9,1811.9,1811.8,1811.8,6
2016-09-29 01:32:00+02:00,1811.8,1811.9,1811.8,1811.8,16
2016-09-29 01:33:00+02:00,1811.9,1812.1,1811.9,1811.9,15
2016-09-29 01:34:00+02:00,1811.9,1812.0,1811.9,1812.0,6
2016-09-29 01:35:00+02:00,1811.9,1812.0,1811.8,1812.0,12
2016-09-29 01:36:00+02:00,1811.9,1811.9,1811.8,1811.9,14
2016-09-29 01:37:00+02:00,1811.9,1811.9,1811.5,1811.5,59
2016-09-29 01:38:00+02:00,1811.5,1811.5,1811.4,1811.5,59
2016-09-29 01:39:00+02:00,1811.4,1811.5,1811.4,1811.4,9
2016-09-29 01:40:00+02:00,1811.5,1811.5,1811.5,1811.5,3
2016-09-29 01:41:00+02:00,1811.5,1811.5,1811.4,1811.4,13
2016-09-29 01:42:00+02:00,1811.4,1811.5,1811.4,1811.5,7
2016-09-29 01:43:00+02:00,1811.4,1811.4,1811.4,1811.4,2
2016-09-29 01:44:00+02:00,1811.4,1811.4,1811.3,1811.3,16
2016-09-29 01:45:00+02:00,1811.3,1811.6,1811.2,1811.6,66
2016-09-29 01:46:00+02:00,1811.5,1811.7,1811.4,1811.6,121
2016-09-29 01:47:00+02:00,1811.6,1811.7,1811.6,1811.6,23
2016-09-29 01:48:00+02:00,1811.5,1811.7,1811.3,1811.5,89
2016-09-29 01:49:00+02:00,1811.4,1812.0,1811.4,1811.9,82
2016-09-29 01:50:00+02:00,1811.9,1812.1,1811.9,1811.9,64
