timestamp,open,high,low,close,volume
2017-03-03 00:01:00+01:00,1713.7,1713.9,1713.3,1713.3,112
2017-03-03 00:02:00+01:00,1713.5,1713.9,1713.4,1713.8,57
2017-03-03 00:03:00+01:00,1713.7,1713.7,1713.4,1713.7,30
2017-03-03 00:04:00+01:00,1713.6,1713.6,1713.5,1713.5,28
2017-03-03 00:05:00+01:00,1713.5,1713.6,1713.3,1713.5,52
2017-03-03 00:06:00+01:00,1713.5,1713.5,1713.3,1713.3,12
2017-03-03 00:07:00+01:00,1713.3,1714.3,1713.3,1714.0,131
2017-03-03 00:08:00+01:00,1714.0,1714.1,1714.0,1714.0,13
2017-03-03 00:09:00+01:00,1713.9,1714.0,1713.8,1713.8,9
2017-03-03 00:10:00+01:00,1713.8,1713.9,1713.8,1713.9,11
2017-03-03 00:11:00+01:00,1713.8,1713.8,1713.7,1713.8,8
2017-03-03 00:12:00+01:00,1713.7,1713.7,1713.4,1713.6,30
2017-03-03 00:13:00+01:00,1713.6,1713.7,1713.6,1713.7,24
2017-03-03 00:14:00+01:00,1713.6,1713.7,1713.5,1713.7,20
2017-03-03 00:15:00+01:00,1713.8,1713.9,1713.7,1713.9,40
2017-03-03 00:16:00+01:00,1713.9,1713.9,1713.8,1713.9,45
2017-03-03 00:17:00+01:00,1713.9,1714.1,1713.9,1714.1,22
2017-03-03 00:18:00+01:00,1714.0,1714.1,1713.9,1714.0,22
2017-03-03 00:19:00+01:00,1714.0,1714.1,1713.9,1714.1,36
2017-03-03 00:20:00+01:00,1714.0,1714.2,1714.0,1714.1,19
2017-03-03 00:21:00+01:00,1714.2,1714.3,1714.1,1714.2,27
2017-03-03 00:22:00+01:00,1714.1,1714.2,1714.1,1714.2,19
2017-03-03 00:23:00+01:00,1714.2,1714.3,1714.2,1714.3,34
2017-03-03 00:24:00+01:00,1714.4,1714.5,1714.4,1714.5,30
2017-03-03 00:25:00+01:00,1714.4,1714.6,1714.4,1714.6,78
2017-03-03 00:26:00+01:00,1714.6,1714.7,1714.6,1714.6,24
2017-03-03 00:27:00+01:00,1714.6,1714.7,1714.6,1714.7,27
2017-03-03 00:28:00+01:00,1714.7,1714.9,1714.7,1714.8,45
2017-03-03 00:29:00+01:00,1714.8,1714.9,1714.8,1714.8,21
2017-03-03 00:30:00+01:00,1714.8,1714.9,1714.8,1714.9,13
2017-03-03 00:31:00+01:00,1714.9,1715.1,1714.9,1715.1,51
2017-03-03 00:32:00+01:00,1715.1,1715.1,1714.9,1714.9,25
2017-03-03 00:33:00+01:00,1715.0,1715.1,1714.9,1715.1,46
2017-03-03 00:34:00+01:00,1715.2,1715.2,1715.1,1715.1,31
2017-03-03 00:35:00+01:00,1715.1,1715.2,1714.9,1715.2,141
2017-03-03 00:36:00+01:00,1715.2,1715.5,1714.5,1714.7,489
2017-03-03 00:37:00+01:00,1714.8,1714.8,1714.5,1714.6,38
2017-03-03 00:38:00+01:00,1714.5,1714.6,1714.3,1714.3,103
2017-03-03 00:39:00+01:00,1714.3,1714.4,1714.3,1714.4,18
2017-03-03 00:40:00+01:00,1714.4,1714.4,1714.3,1714.4,27
2017-03-03 00:41:00+01:00,1714.3,1714.5,1714.3,1714.5,18
2017-03-03 00:42:00+01:00,1714.5,1714.5,1714.3,1714.4,24
2017-03-03 00:43:00+01:00,1714.5,1714.5,1714.4,1714.5,28
2017-03-03 00:44:00+01:00,1714.5,1714.6,1714.4,1714.6,16
2017-03-03 00:45:00+01:00,1714.5,1714.5,1714.4,1714.5,17
2017-03-03 00:46:00+01:00,1714.5,1714.5,1714.3,1714.3,57
2017-03-03 00:47:00+01:00,1714.2,1714.3,1714.1,1714.2,43
2017-03-03 00:48:00+01:00,1714.3,1714.6,1714.2,1714.6,48
2017-03-03 00:49:00+01:00,1714.6,1714.7,1714.6,1714.7,26
2017-03-03 00:50:00+01:00,1714.7,1714.7,1714.4,1714.5,22
2017-03-03 00:51:00+01:00,1714.5,1714.5,1714.3,1714.5,50
2017-03-03 00:52:00+01:00,1714.6,1714.7,1714.6,1714.6,29
2017-03-03 00:53:00+01:00,1714.5,1714.6,1714.5,1714.6,20
2017-03-03 00:54:00+01:00,1714.5,1714.6,1714.4,1714.4,13
2017-03-03 00:55:00+01:00,1714.3,1714.4,1714.2,1714.3,25
2017-03-03 00:56:00+01:00,1714.3,1714.3,1714.2,1714.3,7
2017-03-03 00:57:00+01:00,1714.3,1714.3,1714.2,1714.2,22
2017-03-03 00:58:00+01:00,1714.2,1714.4,1714.2,1714.3,17
